Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82659, 84918, 127377000, 10.1903, 1568, 2352000, 0.18821, 0.864374, 0.029701, 0.981384
6, 82203, 84918, 127377000, 10.1903, 2391, 3586500, 0.287054, 0.964787, 0.0315668, 0.971736
10, 82129, 84918, 127377000, 10.1903, 1984, 2976000, 0.238359, 0.86001, 0.0305653, 0.976413
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82280, 84918, 127377000, 10.1903, 1892, 2838000, 0.227147, 0.870435, 0.0285316, 0.977522
22, 82596, 84918, 127377000, 10.1903, 1559, 2338500, 0.187158, 0.834413, 0.0266243, 0.981475
26, 82591, 84918, 127377000, 10.1903, 1563, 2344500, 0.18763, 0.826833, 0.0274016, 0.981427
30, 82491, 84918, 127377000, 10.1903, 1726, 2589000, 0.207187, 0.85181, 0.0317122, 0.979505
34, 82283, 84918, 127377000, 10.1903, 1870, 2805000, 0.224501, 0.858378, 0.0282863, 0.977779
38, 81986, 84918, 127377000, 10.1903, 2242, 3363000, 0.269113, 0.843557, 0.0283243, 0.973382
42, 83859, 84918, 127377000, 10.1903, 108, 162000, 0.0130602, 0.865282, 0.0905086, 0.998714
46, 81686, 84918, 127377000, 10.1903, 2519, 3778500, 0.30239, 0.838644, 0.0310179, 0.970085
50, 81695, 84918, 127377000, 10.1903, 2504, 3756000, 0.300619, 0.838111, 0.0317523, 0.970261
54, 81672, 84918, 127377000, 10.1903, 2546, 3819000, 0.30562, 0.835277, 0.0314134, 0.969769
58, 81669, 84918, 127377000, 10.1903, 2599, 3898500, 0.311979, 0.844788, 0.0312398, 0.969158
62, 81610, 84918, 127377000, 10.1903, 2607, 3910500, 0.312937, 0.839396, 0.031136, 0.969044
66, 81629, 84918, 127377000, 10.1903, 2584, 3876000, 0.31044, 0.838057, 0.0300456, 0.969316
70, 82892, 84918, 127377000, 10.1903, 1187, 1780500, 0.142772, 0.839048, 0.0443089, 0.985882
74, 82055, 84918, 127377000, 10.1903, 2086, 3129000, 0.250932, 0.833964, 0.0310473, 0.975208
78, 81580, 84918, 127377000, 10.1903, 2663, 3994500, 0.319649, 0.848603, 0.0303055, 0.968389
82, 82867, 84918, 127377000, 10.1903, 1237, 1855500, 0.148616, 0.860628, 0.0304726, 0.985292
86, 81592, 84918, 127377000, 10.1903, 2655, 3982500, 0.318695, 0.82793, 0.0299854, 0.968486
90, 81588, 84918, 127377000, 10.1903, 2624, 3936000, 0.314995, 0.856727, 0.0304061, 0.968841
94, 81627, 84918, 127377000, 10.1903, 2583, 3874500, 0.31011, 0.83309, 0.0304865, 0.969327
