Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81379, 84918, 127377000, 10.1903, 2613, 3919500, 0.313675, 1.10497, 0.0167214, 0.96889
6, 81674, 84918, 127377000, 10.1903, 2377, 3565500, 0.285318, 1.09373, 0.0176433, 0.97172
10, 81638, 84918, 127377000, 10.1903, 2349, 3523500, 0.281961, 1.10168, 0.0182295, 0.972031
14, 81615, 84918, 127377000, 10.1903, 2380, 3570000, 0.285675, 1.10515, 0.0178397, 0.971665
18, 81195, 84918, 127377000, 10.1903, 2619, 3928500, 0.314576, 1.10583, 0.016957, 0.968752
22, 81495, 84918, 127377000, 10.1903, 2454, 3681000, 0.294619, 1.1077, 0.0174285, 0.970768
26, 81392, 84918, 127377000, 10.1903, 2372, 3558000, 0.284788, 1.12813, 0.0175164, 0.971682
30, 81247, 84918, 127377000, 10.1903, 2671, 4006500, 0.320815, 1.11497, 0.0168232, 0.968171
34, 81786, 84918, 127377000, 10.1903, 2220, 3330000, 0.266594, 1.11004, 0.018805, 0.973573
38, 81339, 84918, 127377000, 10.1903, 2478, 3717000, 0.297531, 1.11273, 0.0169742, 0.970436
42, 81616, 84918, 127377000, 10.1903, 2335, 3502500, 0.280269, 1.10371, 0.0177383, 0.972186
46, 81471, 84918, 127377000, 10.1903, 2509, 3763500, 0.30113, 1.10112, 0.0166602, 0.970124
50, 81517, 84918, 127377000, 10.1903, 2411, 3616500, 0.289371, 1.10464, 0.0177006, 0.971273
54, 81325, 84918, 127377000, 10.1903, 2575, 3862500, 0.309005, 1.10847, 0.0173415, 0.969309
58, 81566, 84918, 127377000, 10.1903, 2503, 3754500, 0.300497, 1.10997, 0.0171143, 0.970227
62, 81424, 84918, 127377000, 10.1903, 2570, 3855000, 0.308418, 1.11264, 0.0167368, 0.969403
