Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83701, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81141, 84918, 127377000, 10.1903, 2751, 4126500, 0.335561, 0.431433, 0.0177378, 0.967208
9, 81553, 84918, 127377000, 10.1903, 2318, 3477000, 0.284235, 0.463085, 0.0175068, 0.972362
13, 81968, 84918, 127377000, 10.1903, 1823, 2734500, 0.223529, 0.491787, 0.0161466, 0.978243
17, 81980, 84918, 127377000, 10.1903, 1887, 2830500, 0.231374, 0.50381, 0.0156056, 0.9775
21, 81627, 84918, 127377000, 10.1903, 2296, 3444000, 0.28005, 0.456247, 0.020048, 0.972642
25, 81599, 84918, 127377000, 10.1903, 2456, 3684000, 0.299557, 0.441586, 0.0178712, 0.970781
29, 81512, 84918, 127377000, 10.1903, 2401, 3601500, 0.292844, 0.451708, 0.0175093, 0.971387
33, 80872, 84918, 127377000, 10.1903, 3116, 4674000, 0.380054, 0.488321, 0.0148291, 0.962899
37, 80979, 84918, 127377000, 10.1903, 2951, 4426500, 0.359923, 0.419923, 0.0173798, 0.96484
41, 80953, 84918, 127377000, 10.1903, 2926, 4389000, 0.356871, 0.43254, 0.0185288, 0.965116
45, 80766, 84918, 127377000, 10.1903, 3226, 4839000, 0.393454, 0.432005, 0.0176004, 0.961592
49, 80974, 84918, 127377000, 10.1903, 3036, 4554000, 0.370308, 0.408938, 0.0181097, 0.963861
53, 80303, 84918, 127377000, 10.1903, 3632, 5448000, 0.442967, 0.432072, 0.0141094, 0.956728
57, 80552, 84918, 127377000, 10.1903, 3455, 5182500, 0.421375, 0.43463, 0.0158789, 0.958872
61, 83032, 84918, 127377000, 10.1903, 730, 1095000, 0.0885843, 1.00631, 0.0929056, 0.991285
65, 80715, 84918, 127377000, 10.1903, 3304, 4956000, 0.408418, 0.446552, 0.0154697, 0.960676
69, 80646, 84918, 127377000, 10.1903, 3274, 4911000, 0.404708, 0.448904, 0.0153503, 0.960987
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
