Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82936, 84918, 127377000, 10.1903, 1316, 1974000, 0.159415, 0.371804, 0.0259067, 0.98438
7, 82794, 84918, 127377000, 10.1903, 1465, 2197500, 0.177463, 0.381638, 0.0262916, 0.982613
11, 82723, 84918, 127377000, 10.1903, 1577, 2365500, 0.191029, 0.390571, 0.0241857, 0.981293
15, 82511, 84918, 127377000, 10.1903, 1804, 2706000, 0.21852, 0.362971, 0.0215151, 0.978604
19, 82438, 84918, 127377000, 10.1903, 1899, 2848500, 0.230025, 0.379482, 0.0230564, 0.977483
23, 82335, 84918, 127377000, 10.1903, 2036, 3054000, 0.246618, 0.372729, 0.0203247, 0.975868
27, 82238, 84918, 127377000, 10.1903, 2148, 3222000, 0.260183, 0.364484, 0.0172901, 0.974546
31, 82304, 84918, 127377000, 10.1903, 2094, 3141000, 0.25364, 0.358893, 0.0187122, 0.975189
35, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83671, 84918, 127377000, 10.1903, 489, 733500, 0.0617056, 0.419025, 0.038973, 0.99419
43, 83719, 84918, 127377000, 10.1903, 505, 757500, 0.0637242, 0.352366, 0.0379005, 0.994004
47, 83129, 84918, 127377000, 10.1903, 1034, 1551000, 0.130476, 0.300155, 0.0213492, 0.987714
51, 83439, 84918, 127377000, 10.1903, 736, 1104000, 0.0908291, 0.3056, 0.0235155, 0.991256
55, 83385, 84918, 127377000, 10.1903, 781, 1171500, 0.0946164, 0.337687, 0.0268004, 0.990721
59, 83296, 84918, 127377000, 10.1903, 927, 1390500, 0.112303, 0.309711, 0.0288128, 0.988994
63, 84083, 84918, 127377000, 10.1903, 473, 709500, 0.057298, 0.222856, 0.0248724, 0.994406
67, 83218, 84918, 127377000, 10.1903, 1049, 1573500, 0.127069, 0.292025, 0.023625, 0.987551
71, 83019, 84918, 127377000, 10.1903, 1186, 1779000, 0.144238, 0.257586, 0.0181093, 0.985915
75, 82970, 84918, 127377000, 10.1903, 1320, 1980000, 0.159895, 0.272616, 0.0175612, 0.98434
79, 84091, 84918, 127377000, 10.1903, 438, 657000, 0.0545811, 0.141627, 0.0348055, 0.994818
83, 82677, 84918, 127377000, 10.1903, 1567, 2350500, 0.190574, 0.259703, 0.0183607, 0.981399
87, 83142, 84918, 127377000, 10.1903, 1040, 1560000, 0.125996, 0.732574, 0.0244979, 0.987646
91, 83386, 84918, 127377000, 10.1903, 809, 1213500, 0.0980099, 0.481037, 0.0303108, 0.990391
95, 83188, 84918, 127377000, 10.1903, 985, 1477500, 0.119332, 0.462129, 0.035, 0.988298
99, 83154, 84918, 127377000, 10.1903, 1080, 1620000, 0.130822, 0.42012, 0.0349599, 0.987179
103, 83023, 84918, 127377000, 10.1903, 1209, 1813500, 0.146454, 0.419253, 0.0261916, 0.985647
