Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81741, 84918, 127377000, 10.1903, 2083, 3124500, 0.249968, 1.01476, 0.0368724, 0.97515
6, 82269, 84918, 127377000, 10.1903, 1660, 2490000, 0.199272, 0.969009, 0.0393494, 0.980221
10, 82307, 84918, 127377000, 10.1903, 1762, 2643000, 0.211516, 0.96544, 0.0385811, 0.979041
14, 82472, 84918, 127377000, 10.1903, 1350, 2025000, 0.162047, 1.05819, 0.0403015, 0.983894
18, 81990, 84918, 127377000, 10.1903, 1758, 2637000, 0.211033, 0.935289, 0.038951, 0.979008
22, 81958, 84918, 127377000, 10.1903, 1769, 2653500, 0.212353, 0.954632, 0.0389324, 0.978872
26, 82246, 84918, 127377000, 10.1903, 1783, 2674500, 0.214037, 0.9596, 0.0382304, 0.978781
30, 82074, 84918, 127377000, 10.1903, 1839, 2758500, 0.220757, 1.03242, 0.0398734, 0.978084
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82061, 84918, 127377000, 10.1903, 1608, 2412000, 0.192965, 1.0169, 0.0382889, 0.980781
42, 81687, 84918, 127377000, 10.1903, 2019, 3028500, 0.242363, 0.971033, 0.0370423, 0.97588
46, 82078, 84918, 127377000, 10.1903, 1841, 2761500, 0.220927, 1.10664, 0.0386757, 0.978062
50, 83509, 84918, 127377000, 10.1903, 4, 6000, 0.00074124, 0.922301, 0.253587, 0.999952
54, 81810, 84918, 127377000, 10.1903, 1878, 2817000, 0.225439, 0.993823, 0.0395473, 0.97756
58, 81762, 84918, 127377000, 10.1903, 1978, 2967000, 0.237365, 0.974195, 0.0388492, 0.976379
62, 82474, 84918, 127377000, 10.1903, 1844, 2766000, 0.221358, 1.00126, 0.0371559, 0.97813
66, 81896, 84918, 127377000, 10.1903, 1868, 2802000, 0.224168, 0.966223, 0.0389983, 0.977699
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
