Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78793, 84918, 127377000, 10.1903, 5381, 8071500, 0.645924, 1.13377, 0.00965995, 0.936073
8, 79003, 84918, 127377000, 10.1903, 5102, 7653000, 0.612277, 1.12523, 0.0100199, 0.939338
12, 79071, 84918, 127377000, 10.1903, 5064, 7596000, 0.607718, 1.12938, 0.0100616, 0.939811
16, 78852, 84918, 127377000, 10.1903, 5267, 7900500, 0.632076, 1.13305, 0.00991024, 0.937386
20, 78876, 84918, 127377000, 10.1903, 5272, 7908000, 0.632664, 1.12649, 0.00970758, 0.937348
24, 78752, 84918, 127377000, 10.1903, 5409, 8113500, 0.649097, 1.13122, 0.00959352, 0.93573
28, 79039, 84918, 127377000, 10.1903, 5124, 7686000, 0.614976, 1.14758, 0.00984848, 0.939118
32, 78900, 84918, 127377000, 10.1903, 5230, 7845000, 0.627635, 1.13184, 0.00984815, 0.937834
36, 79084, 84918, 127377000, 10.1903, 5051, 7576500, 0.60625, 1.13472, 0.010132, 0.939966
40, 78995, 84918, 127377000, 10.1903, 5165, 7747500, 0.619926, 1.13355, 0.00986297, 0.938629
44, 78960, 84918, 127377000, 10.1903, 5201, 7801500, 0.624202, 1.13528, 0.00984778, 0.938202
48, 78841, 84918, 127377000, 10.1903, 5312, 7968000, 0.637554, 1.12829, 0.009735, 0.936877
52, 78823, 84918, 127377000, 10.1903, 5295, 7942500, 0.635465, 1.13278, 0.00985192, 0.937053
56, 78871, 84918, 127377000, 10.1903, 5281, 7921500, 0.633786, 1.13763, 0.00981993, 0.937245
60, 78803, 84918, 127377000, 10.1903, 5339, 8008500, 0.640895, 1.13385, 0.0096929, 0.936548
64, 78732, 84918, 127377000, 10.1903, 5434, 8151000, 0.652139, 1.13515, 0.00951203, 0.935437
