Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 138, 84918, 127377000, 10.1903, 84764, 127146000, 10.1721, 0.00600849, 0.00210319, 0.0016254
7, 148, 84918, 127377000, 10.1903, 84745, 127117500, 10.1704, 0.00604574, 0.00210444, 0.00174337
11, 144, 84918, 127377000, 10.1903, 84748, 127122000, 10.1709, 0.00606548, 0.00210592, 0.00169627
15, 126, 84918, 127377000, 10.1903, 84769, 127153500, 10.1734, 0.00609612, 0.0021071, 0.00148419
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 144, 84918, 127377000, 10.1903, 84755, 127132500, 10.1715, 0.00613883, 0.00210902, 0.00169613
27, 140, 84918, 127377000, 10.1903, 84757, 127135500, 10.1717, 0.00616324, 0.00211049, 0.00164906
31, 117, 84918, 127377000, 10.1903, 84781, 127171500, 10.1744, 0.0061964, 0.00211173, 0.00137812
35, 127, 84918, 127377000, 10.1903, 84771, 127156500, 10.1732, 0.00624758, 0.0021136, 0.00149591
39, 126, 84918, 127377000, 10.1903, 84774, 127161000, 10.1735, 0.00627651, 0.00211513, 0.0014841
43, 18, 84918, 127377000, 10.1903, 84895, 127342500, 10.1879, 0.0061682, 0.00206998, 0.000211982
47, 122, 84918, 127377000, 10.1903, 84783, 127174500, 10.1741, 0.00634212, 0.00211764, 0.0014369
51, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00621787, 0.00206683, 9.42096e-05
55, 136, 84918, 127377000, 10.1903, 84768, 127152000, 10.1724, 0.00638562, 0.00211975, 0.00160181
