Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83764, 84918, 127377000, 10.1903, 112, 168000, 2.62143, 0.319605, 0.00569556, 0.998665
5, 83762, 84918, 127377000, 10.1903, 111, 166500, 2.58005, 0.323381, 0.00569317, 0.998677
9, 83824, 84918, 127377000, 10.1903, 111, 166500, 2.56664, 0.323839, 0.00567278, 0.998678
13, 83833, 84918, 127377000, 10.1903, 102, 153000, 2.38299, 0.350499, 0.00602639, 0.998785
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83851, 84918, 127377000, 10.1903, 84, 126000, 1.98649, 0.424178, 0.00163139, 0.998999
29, 83789, 84918, 127377000, 10.1903, 84, 126000, 1.98033, 0.422589, 0.00135063, 0.998998
33, 83775, 84918, 127377000, 10.1903, 101, 151500, 2.35526, 0.354325, 0.00611045, 0.998796
37, 83875, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83771, 84918, 127377000, 10.1903, 104, 156000, 2.43905, 0.344464, 0.00590781, 0.99876
45, 83852, 84918, 127377000, 10.1903, 84, 126000, 1.9762, 0.425662, 0.00166438, 0.998999
