Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84206, 84918, 127377000, 10.1903, 185, 277500, 3.48176, 0.31279, 0.00451419, 0.997808
5, 84135, 84918, 127377000, 10.1903, 192, 288000, 3.59665, 0.297956, 0.00434789, 0.997723
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84192, 84918, 127377000, 10.1903, 199, 298500, 2.54739, 0.349717, 0.00586094, 0.997642
17, 84218, 84918, 127377000, 10.1903, 168, 252000, 2.14353, 0.410652, 0.00620101, 0.998009
21, 84221, 84918, 127377000, 10.1903, 168, 252000, 3.19613, 0.26299, 0.00377147, 0.998009
25, 84219, 84918, 127377000, 10.1903, 168, 252000, 3.17178, 0.305313, 0.00385666, 0.998009
29, 84219, 84918, 127377000, 10.1903, 168, 252000, 3.16671, 0.306273, 0.00387522, 0.998009
33, 84219, 84918, 127377000, 10.1903, 168, 252000, 3.1561, 0.345525, 0.00389653, 0.998009
37, 84295, 84918, 127377000, 10.1903, 92, 138000, 2.68595, 0.237488, 0.00363572, 0.99891
41, 84198, 84918, 127377000, 10.1903, 189, 283500, 3.5455, 0.304436, 0.00442535, 0.99776
45, 84218, 84918, 127377000, 10.1903, 169, 253500, 3.21949, 0.237756, 0.00464441, 0.997997
49, 84163, 84918, 127377000, 10.1903, 168, 252000, 3.18037, 0.302869, 0.00388502, 0.998008
53, 84211, 84918, 127377000, 10.1903, 176, 264000, 2.24755, 0.404164, 0.00554892, 0.997914
57, 84239, 84918, 127377000, 10.1903, 148, 222000, 2.80954, 0.292459, 0.00419022, 0.998246
61, 84218, 84918, 127377000, 10.1903, 168, 252000, 3.18468, 0.264302, 0.0038521, 0.998009
65, 84218, 84918, 127377000, 10.1903, 168, 252000, 3.17576, 0.306665, 0.00385227, 0.998009
69, 84218, 84918, 127377000, 10.1903, 168, 252000, 2.14798, 0.41504, 0.00569419, 0.998009
73, 84220, 84918, 127377000, 10.1903, 166, 249000, 3.1789, 0.236246, 0.00467578, 0.998033
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84215, 84918, 127377000, 10.1903, 171, 256500, 3.26271, 0.249035, 0.00463456, 0.997974
