Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83617, 84918, 127377000, 10.1903, 966, 1449000, 2.1156, 0.427562, 0.0107836, 0.988579
5, 83657, 84918, 127377000, 10.1903, 926, 1389000, 2.03369, 0.547549, 0.0102746, 0.989052
9, 83614, 84918, 127377000, 10.1903, 968, 1452000, 2.12189, 0.434891, 0.0108079, 0.988555
13, 83808, 84918, 127377000, 10.1903, 734, 1101000, 1.60544, 0.477719, 0.0123608, 0.991318
17, 83620, 84918, 127377000, 10.1903, 962, 1443000, 2.096, 0.465611, 0.0105321, 0.988626
21, 83589, 84918, 127377000, 10.1903, 930, 1395000, 2.04099, 0.512794, 0.0111727, 0.988997
25, 83586, 84918, 127377000, 10.1903, 997, 1495500, 2.18031, 0.477213, 0.00988613, 0.988213
29, 83832, 84918, 127377000, 10.1903, 740, 1110000, 1.61018, 0.461215, 0.0117629, 0.99125
33, 83557, 84918, 127377000, 10.1903, 962, 1443000, 2.10651, 0.457137, 0.0107541, 0.988618
37, 83584, 84918, 127377000, 10.1903, 935, 1402500, 2.04997, 0.507168, 0.0110345, 0.988937
41, 83558, 84918, 127377000, 10.1903, 961, 1441500, 2.08991, 0.531868, 0.0107417, 0.98863
45, 83616, 84918, 127377000, 10.1903, 967, 1450500, 2.21378, 0.497697, 0.0101505, 0.988567
49, 83591, 84918, 127377000, 10.1903, 928, 1392000, 2.12398, 0.53476, 0.0105067, 0.98902
53, 83551, 84918, 127377000, 10.1903, 968, 1452000, 2.12071, 0.461987, 0.0106996, 0.988547
57, 83559, 84918, 127377000, 10.1903, 960, 1440000, 2.08822, 0.521147, 0.0108036, 0.988642
61, 83603, 84918, 127377000, 10.1903, 980, 1470000, 2.14982, 0.486231, 0.0106627, 0.988414
65, 83688, 84918, 127377000, 10.1903, 831, 1246500, 1.97075, 0.612672, 0.00484335, 0.990168
69, 83588, 84918, 127377000, 10.1903, 931, 1396500, 2.04157, 0.516064, 0.0111494, 0.988985
73, 83597, 84918, 127377000, 10.1903, 921, 1381500, 2.10892, 0.520352, 0.0101488, 0.989103
77, 83577, 84918, 127377000, 10.1903, 941, 1411500, 2.05881, 0.472634, 0.0109976, 0.988866
81, 83641, 84918, 127377000, 10.1903, 941, 1411500, 2.05093, 0.497965, 0.0086701, 0.988875
85, 83643, 84918, 127377000, 10.1903, 939, 1408500, 2.14878, 0.503775, 0.010382, 0.988898
89, 83613, 84918, 127377000, 10.1903, 969, 1453500, 2.21715, 0.460522, 0.0102102, 0.988544
93, 83585, 84918, 127377000, 10.1903, 933, 1399500, 2.04455, 0.494247, 0.0111383, 0.988961
97, 83603, 84918, 127377000, 10.1903, 979, 1468500, 2.13402, 0.420862, 0.0104057, 0.988425
101, 83612, 84918, 127377000, 10.1903, 970, 1455000, 2.12936, 0.470129, 0.0107708, 0.988532
105, 83834, 84918, 127377000, 10.1903, 740, 1110000, 1.6113, 0.46617, 0.0121965, 0.99125
109, 83613, 84918, 127377000, 10.1903, 969, 1453500, 2.12317, 0.460572, 0.0107827, 0.988544
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
