Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83665, 84918, 127377000, 10.1903, 323, 484500, 0.188874, 1.13333, 0.0148973, 0.996154
5, 83276, 84918, 127377000, 10.1903, 726, 1089000, 0.424453, 0.868563, 0.0172325, 0.991357
9, 83365, 84918, 127377000, 10.1903, 623, 934500, 0.371415, 0.934189, 0.0174765, 0.992582
13, 82829, 84918, 127377000, 10.1903, 1121, 1681500, 0.618379, 0.813048, 0.0121327, 0.986647
17, 83406, 84918, 127377000, 10.1903, 582, 873000, 0.340355, 0.995393, 0.0168539, 0.99307
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83540, 84918, 127377000, 10.1903, 449, 673500, 0.274889, 1.26375, 0.0385872, 0.994654
29, 83305, 84918, 127377000, 10.1903, 684, 1026000, 0.386966, 0.9836, 0.0130347, 0.991856
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83988, 84918, 127377000, 10.1903, 1, 1500, 0.00208005, 1.74405, 0, 0.999988
41, 83676, 84918, 127377000, 10.1903, 327, 490500, 0.191222, 1.17881, 0.017242, 0.996107
45, 83538, 84918, 127377000, 10.1903, 450, 675000, 0.263118, 0.916127, 0.016211, 0.994642
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83364, 84918, 127377000, 10.1903, 624, 936000, 0.353229, 0.908423, 0.020292, 0.99257
