Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79909, 84918, 127377000, 10.1903, 4733, 7099500, 0.568178, 0.976809, 0.0145403, 0.944082
6, 80172, 84918, 127377000, 10.1903, 4521, 6781500, 0.542763, 0.994073, 0.0148741, 0.946619
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79978, 84918, 127377000, 10.1903, 4773, 7159500, 0.572799, 0.976869, 0.0146077, 0.943682
18, 79548, 84918, 127377000, 10.1903, 4540, 6810000, 0.544865, 0.991079, 0.0141687, 0.946009
22, 79873, 84918, 127377000, 10.1903, 4818, 7227000, 0.57819, 0.989206, 0.0142594, 0.943111
26, 79913, 84918, 127377000, 10.1903, 4809, 7213500, 0.577098, 0.987318, 0.0140275, 0.943238
30, 79742, 84918, 127377000, 10.1903, 4810, 7215000, 0.57721, 0.992835, 0.0141255, 0.943112
34, 79703, 84918, 127377000, 10.1903, 4823, 7234500, 0.578768, 0.995711, 0.0142471, 0.942941
38, 80552, 84918, 127377000, 10.1903, 3853, 5779500, 0.462427, 0.987554, 0.0164675, 0.954351
42, 80572, 84918, 127377000, 10.1903, 4128, 6192000, 0.495466, 0.990281, 0.015002, 0.951263
46, 79947, 84918, 127377000, 10.1903, 4655, 6982500, 0.558636, 0.980126, 0.0145963, 0.944978
50, 79679, 84918, 127377000, 10.1903, 4667, 7000500, 0.560072, 0.997297, 0.0143587, 0.944668
54, 79918, 84918, 127377000, 10.1903, 4335, 6502500, 0.520304, 1.00785, 0.0152388, 0.948548
58, 80054, 84918, 127377000, 10.1903, 4512, 6768000, 0.541546, 0.990013, 0.0149865, 0.946645
62, 80048, 84918, 127377000, 10.1903, 4599, 6898500, 0.552117, 0.996697, 0.0145357, 0.945668
66, 79917, 84918, 127377000, 10.1903, 4691, 7036500, 0.563155, 0.987243, 0.0144576, 0.944556
70, 80286, 84918, 127377000, 10.1903, 4425, 6637500, 0.531118, 0.987145, 0.0149618, 0.947764
74, 80057, 84918, 127377000, 10.1903, 4684, 7026000, 0.562142, 0.979651, 0.0145714, 0.944726
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 79951, 84918, 127377000, 10.1903, 4727, 7090500, 0.567274, 0.982529, 0.0145026, 0.944177
