Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72454, 84918, 127377000, 10.1903, 11658, 17487000, 1.39909, 1.10532, 0.00476979, 0.861399
8, 72443, 84918, 127377000, 10.1903, 11659, 17488500, 1.39918, 1.10577, 0.00474042, 0.861371
12, 72464, 84918, 127377000, 10.1903, 11653, 17479500, 1.39848, 1.11012, 0.00474323, 0.861467
16, 72444, 84918, 127377000, 10.1903, 11671, 17506500, 1.40069, 1.09954, 0.00476542, 0.861249
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 72458, 84918, 127377000, 10.1903, 11650, 17475000, 1.39808, 1.10456, 0.00472185, 0.861488
28, 72443, 84918, 127377000, 10.1903, 11660, 17490000, 1.39925, 1.10222, 0.00476141, 0.86136
32, 72426, 84918, 127377000, 10.1903, 11669, 17503500, 1.40032, 1.09989, 0.00473362, 0.86124
36, 72407, 84918, 127377000, 10.1903, 11668, 17502000, 1.4002, 1.10538, 0.00474241, 0.861219
40, 72400, 84918, 127377000, 10.1903, 11668, 17502000, 1.40018, 1.10735, 0.00475299, 0.861208
44, 72405, 84918, 127377000, 10.1903, 11665, 17497500, 1.39996, 1.10678, 0.0047866, 0.861247
48, 72445, 84918, 127377000, 10.1903, 11667, 17500500, 1.40025, 1.10725, 0.00478344, 0.861292
52, 72427, 84918, 127377000, 10.1903, 11674, 17511000, 1.40108, 1.10609, 0.00475081, 0.861191
56, 72470, 84918, 127377000, 10.1903, 11651, 17476500, 1.39827, 1.10934, 0.0047734, 0.861497
