Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 136, 84918, 127377000, 10.1903, 84753, 127129500, 10.1718, 0.0120464, 0.00222815, 0.00160209
5, 131, 84918, 127377000, 10.1903, 84763, 127144500, 10.1728, 0.0120653, 0.00222804, 0.0015431
9, 156, 84918, 127377000, 10.1903, 84738, 127107000, 10.1694, 0.0120916, 0.00222844, 0.00183759
13, 166, 84918, 127377000, 10.1903, 84723, 127084500, 10.1687, 0.0121046, 0.00222862, 0.00195549
17, 143, 84918, 127377000, 10.1903, 84745, 127117500, 10.1711, 0.0121333, 0.00222895, 0.00168457
21, 146, 84918, 127377000, 10.1903, 84745, 127117500, 10.1712, 0.0121084, 0.00222711, 0.00171985
25, 134, 84918, 127377000, 10.1903, 84758, 127137000, 10.1722, 0.0121235, 0.00222834, 0.00157848
29, 86, 84918, 127377000, 10.1903, 84820, 127230000, 10.179, 0.0118443, 0.00216679, 0.00101288
33, 195, 84918, 127377000, 10.1903, 84702, 127053000, 10.1646, 0.0122152, 0.00223009, 0.0022969
37, 139, 84918, 127377000, 10.1903, 84764, 127146000, 10.1719, 0.0122469, 0.00223029, 0.00163716
41, 141, 84918, 127377000, 10.1903, 84743, 127114500, 10.1713, 0.0122716, 0.00223031, 0.00166109
45, 137, 84918, 127377000, 10.1903, 84746, 127119000, 10.1715, 0.0122748, 0.0022305, 0.00161399
49, 146, 84918, 127377000, 10.1903, 84745, 127117500, 10.1708, 0.012284, 0.00223063, 0.00171985
53, 133, 84918, 127377000, 10.1903, 84758, 127137000, 10.1723, 0.0122801, 0.0022306, 0.00156671
57, 138, 84918, 127377000, 10.1903, 84762, 127143000, 10.1719, 0.0123097, 0.00223092, 0.00162544
61, 158, 84918, 127377000, 10.1903, 84732, 127098000, 10.1694, 0.0123163, 0.00223113, 0.00186123
65, 166, 84918, 127377000, 10.1903, 84725, 127087500, 10.1685, 0.0123371, 0.00223129, 0.00195545
