Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82101, 84918, 127377000, 10.1903, 1403, 2104500, 0.168648, 0.997336, 0.0529707, 0.983198
8, 81909, 84918, 127377000, 10.1903, 1248, 1872000, 0.150275, 0.992342, 0.053008, 0.984992
12, 81791, 84918, 127377000, 10.1903, 1160, 1740000, 0.139677, 0.951551, 0.0500446, 0.986016
16, 81859, 84918, 127377000, 10.1903, 1096, 1644000, 0.13197, 0.954598, 0.0509755, 0.986788
20, 82731, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81901, 84918, 127377000, 10.1903, 1153, 1729500, 0.138833, 0.949759, 0.0522922, 0.986117
28, 82224, 84918, 127377000, 10.1903, 832, 1248000, 0.100011, 1.0935, 0.0694951, 0.989983
32, 81730, 84918, 127377000, 10.1903, 1218, 1827000, 0.14666, 0.968638, 0.0535957, 0.985316
36, 81699, 84918, 127377000, 10.1903, 1255, 1882500, 0.151115, 0.960475, 0.0537463, 0.984871
40, 82648, 84918, 127377000, 10.1903, 1119, 1678500, 0.134741, 1.00227, 0.0545783, 0.986642
