Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80771, 84918, 127377000, 10.1903, 3263, 4894500, 0.393388, 0.392717, 0.0204007, 0.96117
5, 80997, 84918, 127377000, 10.1903, 3203, 4804500, 0.38615, 0.441233, 0.0204463, 0.96196
9, 80762, 84918, 127377000, 10.1903, 3478, 5217000, 0.4193, 0.387409, 0.0194845, 0.958713
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80197, 84918, 127377000, 10.1903, 3977, 5965500, 0.479449, 0.364509, 0.0182994, 0.952753
21, 80317, 84918, 127377000, 10.1903, 3902, 5853000, 0.470378, 0.390441, 0.0171578, 0.953668
25, 80062, 84918, 127377000, 10.1903, 4124, 6186000, 0.495834, 0.394891, 0.0171809, 0.951013
29, 80298, 84918, 127377000, 10.1903, 3937, 5905500, 0.474593, 0.40528, 0.0188163, 0.953262
33, 80095, 84918, 127377000, 10.1903, 4102, 6153000, 0.494479, 0.383524, 0.0180998, 0.951281
37, 79721, 84918, 127377000, 10.1903, 4542, 6813000, 0.547514, 0.370499, 0.0172703, 0.946097
41, 83670, 84918, 127377000, 10.1903, 63, 94500, 0.00783195, 0.761625, 0.158483, 0.999248
45, 80977, 84918, 127377000, 10.1903, 3307, 4960500, 0.397737, 0.405622, 0.0186882, 0.960764
49, 80712, 84918, 127377000, 10.1903, 3411, 5116500, 0.410105, 0.424685, 0.0192035, 0.959452
53, 80984, 84918, 127377000, 10.1903, 3317, 4975500, 0.3988, 0.40863, 0.0212628, 0.960653
57, 80778, 84918, 127377000, 10.1903, 3313, 4969500, 0.398316, 0.400781, 0.0200911, 0.960602
61, 80827, 84918, 127377000, 10.1903, 3409, 5113500, 0.409855, 0.406284, 0.0202213, 0.95953
65, 80763, 84918, 127377000, 10.1903, 3841, 5761500, 0.461788, 0.404893, 0.0194908, 0.9546
69, 82018, 84918, 127377000, 10.1903, 1885, 2827500, 0.226355, 0.768608, 0.0315826, 0.977534
73, 81067, 84918, 127377000, 10.1903, 3121, 4681500, 0.376293, 0.413064, 0.0201028, 0.962928
77, 81169, 84918, 127377000, 10.1903, 2936, 4404000, 0.353985, 0.434914, 0.0207404, 0.965091
81, 80915, 84918, 127377000, 10.1903, 3271, 4906500, 0.39437, 0.411628, 0.020949, 0.961146
85, 80961, 84918, 127377000, 10.1903, 3277, 4915500, 0.395088, 0.408922, 0.0215487, 0.961098
89, 81071, 84918, 127377000, 10.1903, 3152, 4728000, 0.380013, 0.416551, 0.020628, 0.962576
93, 80857, 84918, 127377000, 10.1903, 3332, 4998000, 0.40171, 0.412314, 0.0204796, 0.960422
