Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78407, 84918, 127377000, 10.1903, 5511, 8266500, 0.661399, 1.2582, 0.00979087, 0.934329
6, 78348, 84918, 127377000, 10.1903, 5531, 8296500, 0.663791, 1.25766, 0.00992939, 0.93406
10, 78335, 84918, 127377000, 10.1903, 5552, 8328000, 0.666299, 1.26052, 0.00961186, 0.933816
14, 78347, 84918, 127377000, 10.1903, 5537, 8305500, 0.664508, 1.25351, 0.00979743, 0.933992
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 78380, 84918, 127377000, 10.1903, 5531, 8296500, 0.663807, 1.25797, 0.00971315, 0.934085
26, 78303, 84918, 127377000, 10.1903, 5539, 8308500, 0.66473, 1.25489, 0.00974166, 0.933935
30, 78291, 84918, 127377000, 10.1903, 5560, 8340000, 0.667241, 1.25751, 0.00969138, 0.933692
34, 78253, 84918, 127377000, 10.1903, 5591, 8386500, 0.670952, 1.25871, 0.00954545, 0.933317
38, 78247, 84918, 127377000, 10.1903, 5656, 8484000, 0.678747, 1.25722, 0.00956111, 0.932589
42, 78312, 84918, 127377000, 10.1903, 5579, 8368500, 0.669489, 1.25939, 0.00968313, 0.933497
46, 78327, 84918, 127377000, 10.1903, 5527, 8290500, 0.663343, 1.25136, 0.00959101, 0.934088
50, 78360, 84918, 127377000, 10.1903, 5504, 8256000, 0.660579, 1.25484, 0.0098277, 0.93437
54, 78332, 84918, 127377000, 10.1903, 5537, 8305500, 0.664533, 1.26224, 0.00973335, 0.93398
