Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24376, 84918, 127377000, 10.1903, 60186, 90279000, 7.22601, 0.233883, 0.00323376, 0.288262
5, 24306, 84918, 127377000, 10.1903, 60217, 90325500, 7.22734, 0.235266, 0.00323225, 0.287567
9, 24481, 84918, 127377000, 10.1903, 60265, 90397500, 7.23638, 0.288171, 0.00301377, 0.288875
13, 24559, 84918, 127377000, 10.1903, 60210, 90315000, 7.22579, 0.266508, 0.00322858, 0.289717
17, 24622, 84918, 127377000, 10.1903, 60224, 90336000, 7.22717, 0.29618, 0.00323076, 0.290196
21, 24390, 84918, 127377000, 10.1903, 60226, 90339000, 7.22819, 0.276084, 0.0032237, 0.288243
25, 25109, 84918, 127377000, 10.1903, 59498, 89247000, 7.14283, 0.304176, 0.00314565, 0.296772
29, 24442, 84918, 127377000, 10.1903, 60185, 90277500, 7.22832, 0.280298, 0.00323274, 0.28882
33, 24407, 84918, 127377000, 10.1903, 60295, 90442500, 7.23691, 0.265805, 0.00303549, 0.288151
37, 24451, 84918, 127377000, 10.1903, 60227, 90340500, 7.22845, 0.271745, 0.00322927, 0.288753
41, 24546, 84918, 127377000, 10.1903, 60207, 90310500, 7.22572, 0.296224, 0.00322437, 0.289618
45, 24463, 84918, 127377000, 10.1903, 60216, 90324000, 7.22897, 0.230825, 0.00322525, 0.288891
49, 24432, 84918, 127377000, 10.1903, 60214, 90321000, 7.22945, 0.258758, 0.00323739, 0.288637
53, 24449, 84918, 127377000, 10.1903, 60172, 90258000, 7.22343, 0.268378, 0.00323575, 0.288924
57, 24323, 84918, 127377000, 10.1903, 60228, 90342000, 7.22837, 0.237173, 0.00322988, 0.287673
61, 24509, 84918, 127377000, 10.1903, 60228, 90342000, 7.22873, 0.253076, 0.00322837, 0.289236
