Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44169, 84918, 127377000, 10.1903, 40068, 60102000, 4.80941, 0.824604, 0.00484968, 0.524342
5, 44715, 84918, 127377000, 10.1903, 39532, 59298000, 4.74441, 0.782057, 0.00476208, 0.530761
9, 43957, 84918, 127377000, 10.1903, 40093, 60139500, 4.8131, 0.834045, 0.00458247, 0.522986
13, 44271, 84918, 127377000, 10.1903, 40087, 60130500, 4.81165, 0.802024, 0.00485621, 0.524799
17, 43994, 84918, 127377000, 10.1903, 40068, 60102000, 4.80832, 0.848777, 0.00482192, 0.523352
21, 44068, 84918, 127377000, 10.1903, 40092, 60138000, 4.81535, 0.807856, 0.00471198, 0.523622
25, 44112, 84918, 127377000, 10.1903, 40068, 60102000, 4.80851, 0.839178, 0.00483769, 0.52402
29, 44072, 84918, 127377000, 10.1903, 40090, 60135000, 4.81224, 0.833158, 0.00485052, 0.523657
33, 44184, 84918, 127377000, 10.1903, 40083, 60124500, 4.81161, 0.828309, 0.00484606, 0.524333
37, 44210, 84918, 127377000, 10.1903, 40026, 60039000, 4.80719, 0.822072, 0.00484262, 0.524835
41, 44173, 84918, 127377000, 10.1903, 40068, 60102000, 4.81006, 0.826578, 0.00484897, 0.524365
45, 44867, 84918, 127377000, 10.1903, 39480, 59220000, 4.73868, 0.798727, 0.00489581, 0.531934
