Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83226, 84918, 127377000, 10.1903, 568, 852000, 0.0681749, 0.999296, 0.0463595, 0.993221
6, 83173, 84918, 127377000, 10.1903, 576, 864000, 0.0691313, 0.988468, 0.0478858, 0.993122
10, 83191, 84918, 127377000, 10.1903, 604, 906000, 0.0725228, 0.998157, 0.0461082, 0.992792
14, 83283, 84918, 127377000, 10.1903, 592, 888000, 0.0710711, 1.07228, 0.0444534, 0.992942
18, 83161, 84918, 127377000, 10.1903, 636, 954000, 0.0763731, 0.929796, 0.0403991, 0.99241
22, 83255, 84918, 127377000, 10.1903, 575, 862500, 0.0692489, 1.1271, 0.0479683, 0.993141
26, 83210, 84918, 127377000, 10.1903, 619, 928500, 0.0743269, 1.0648, 0.0432255, 0.992616
30, 83218, 84918, 127377000, 10.1903, 629, 943500, 0.0756011, 0.973557, 0.0455887, 0.992498
34, 83374, 84918, 127377000, 10.1903, 602, 903000, 0.0723748, 0.955913, 0.0413255, 0.992831
38, 83184, 84918, 127377000, 10.1903, 593, 889500, 0.0712972, 1.03476, 0.0492378, 0.992922
42, 83142, 84918, 127377000, 10.1903, 608, 912000, 0.0730198, 0.965234, 0.0414761, 0.99274
46, 83247, 84918, 127377000, 10.1903, 561, 841500, 0.0673842, 0.997494, 0.0447082, 0.993306
50, 83166, 84918, 127377000, 10.1903, 613, 919500, 0.0736283, 0.995362, 0.0415553, 0.992683
54, 83161, 84918, 127377000, 10.1903, 610, 915000, 0.073207, 0.972426, 0.0435673, 0.992718
58, 83198, 84918, 127377000, 10.1903, 600, 900000, 0.0720437, 0.997874, 0.0448226, 0.99284
62, 83320, 84918, 127377000, 10.1903, 578, 867000, 0.0693811, 1.05533, 0.0441462, 0.993111
66, 83156, 84918, 127377000, 10.1903, 605, 907500, 0.072675, 0.98742, 0.0424439, 0.992777
70, 83715, 84918, 127377000, 10.1903, 611, 916500, 0.073446, 1.02193, 0.0397904, 0.992754
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
