Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70833, 84918, 127377000, 10.1903, 13527, 20290500, 1.6234, 0.688327, 0.0060106, 0.839651
8, 70763, 84918, 127377000, 10.1903, 13640, 20460000, 1.63699, 0.678628, 0.00589705, 0.838394
12, 70877, 84918, 127377000, 10.1903, 13527, 20290500, 1.62342, 0.689709, 0.00622697, 0.839735
16, 70852, 84918, 127377000, 10.1903, 13551, 20326500, 1.62621, 0.688867, 0.00602474, 0.839449
20, 70968, 84918, 127377000, 10.1903, 13392, 20088000, 1.60724, 0.700571, 0.00582044, 0.841252
24, 70797, 84918, 127377000, 10.1903, 13562, 20343000, 1.62753, 0.688183, 0.00603499, 0.839235
28, 70845, 84918, 127377000, 10.1903, 13527, 20290500, 1.62341, 0.690566, 0.00607433, 0.839674
32, 70758, 84918, 127377000, 10.1903, 13626, 20439000, 1.63531, 0.684335, 0.0058991, 0.838524
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 70790, 84918, 127377000, 10.1903, 13570, 20355000, 1.62849, 0.687069, 0.00606203, 0.839142
48, 70753, 84918, 127377000, 10.1903, 13632, 20448000, 1.6361, 0.681738, 0.0059413, 0.838455
52, 70725, 84918, 127377000, 10.1903, 13638, 20457000, 1.63682, 0.679039, 0.00597073, 0.838341
56, 70837, 84918, 127377000, 10.1903, 13580, 20370000, 1.62978, 0.685184, 0.00598843, 0.839132
60, 70729, 84918, 127377000, 10.1903, 13635, 20452500, 1.63636, 0.676473, 0.00598331, 0.838379
64, 70852, 84918, 127377000, 10.1903, 13524, 20286000, 1.62305, 0.688331, 0.00610438, 0.839717
68, 70825, 84918, 127377000, 10.1903, 13590, 20385000, 1.63106, 0.689365, 0.00604938, 0.83901
72, 70851, 84918, 127377000, 10.1903, 13545, 20317500, 1.62556, 0.689276, 0.00596787, 0.839507
76, 70820, 84918, 127377000, 10.1903, 13585, 20377500, 1.63045, 0.685968, 0.00600234, 0.83905
80, 70756, 84918, 127377000, 10.1903, 13606, 20409000, 1.63287, 0.684056, 0.00607838, 0.838719
84, 70757, 84918, 127377000, 10.1903, 13636, 20454000, 1.63652, 0.688228, 0.00592568, 0.838423
88, 70815, 84918, 127377000, 10.1903, 13567, 20350500, 1.62823, 0.689101, 0.00589438, 0.839219
