Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24719, 84918, 127377000, 10.1903, 59911, 89866500, 7.18993, 0.291875, 0.00323911, 0.292083
7, 24928, 84918, 127377000, 10.1903, 59913, 89869500, 7.19101, 0.316514, 0.00324349, 0.29382
11, 24889, 84918, 127377000, 10.1903, 59987, 89980500, 7.19953, 0.285663, 0.00323593, 0.29324
15, 24936, 84918, 127377000, 10.1903, 59910, 89865000, 7.19048, 0.315866, 0.00323939, 0.293897
19, 25032, 84918, 127377000, 10.1903, 59850, 89775000, 7.18289, 0.280256, 0.00324666, 0.294904
23, 24951, 84918, 127377000, 10.1903, 59925, 89887500, 7.19198, 0.295315, 0.00323315, 0.29397
27, 24724, 84918, 127377000, 10.1903, 59880, 89820000, 7.18608, 0.28681, 0.0032378, 0.292232
31, 24775, 84918, 127377000, 10.1903, 59836, 89754000, 7.18192, 0.290404, 0.0032428, 0.292811
35, 24770, 84918, 127377000, 10.1903, 60023, 90034500, 7.20342, 0.313502, 0.00322229, 0.292123
39, 24875, 84918, 127377000, 10.1903, 59885, 89827500, 7.18825, 0.322959, 0.00323011, 0.293476
43, 24623, 84918, 127377000, 10.1903, 59856, 89784000, 7.18356, 0.293745, 0.00323454, 0.291469
47, 24680, 84918, 127377000, 10.1903, 59930, 89895000, 7.19326, 0.2892, 0.00323797, 0.291691
51, 24700, 84918, 127377000, 10.1903, 59916, 89874000, 7.19131, 0.289587, 0.00324225, 0.291907
55, 24741, 84918, 127377000, 10.1903, 59863, 89794500, 7.18572, 0.308227, 0.00271957, 0.292433
59, 24916, 84918, 127377000, 10.1903, 59956, 89934000, 7.19576, 0.269178, 0.00323603, 0.293571
63, 25532, 84918, 127377000, 10.1903, 59230, 88845000, 7.10809, 0.299652, 0.00325121, 0.30122
67, 25554, 84918, 127377000, 10.1903, 59210, 88815000, 7.10561, 0.280526, 0.00326011, 0.301472
71, 24917, 84918, 127377000, 10.1903, 59969, 89953500, 7.19683, 0.269187, 0.0032376, 0.293535
75, 24690, 84918, 127377000, 10.1903, 60029, 90043500, 7.20499, 0.327302, 0.0032331, 0.291434
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 24873, 84918, 127377000, 10.1903, 59951, 89926500, 7.19584, 0.329483, 0.00318771, 0.293231
87, 24856, 84918, 127377000, 10.1903, 60003, 90004500, 7.20159, 0.335642, 0.00323721, 0.292909
91, 24665, 84918, 127377000, 10.1903, 60027, 90040500, 7.20458, 0.306384, 0.00323701, 0.291232
