Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52943, 84918, 127377000, 10.1903, 31416, 47124000, 3.77175, 0.661899, 0.00619452, 0.627592
5, 52950, 84918, 127377000, 10.1903, 31428, 47142000, 3.77765, 0.653555, 0.00570135, 0.627533
9, 52964, 84918, 127377000, 10.1903, 31374, 47061000, 3.76915, 0.663013, 0.00616249, 0.627997
13, 53158, 84918, 127377000, 10.1903, 31123, 46684500, 3.73518, 0.637268, 0.00620151, 0.630723
17, 52922, 84918, 127377000, 10.1903, 31455, 47182500, 3.78066, 0.645188, 0.00616837, 0.627209
21, 53942, 84918, 127377000, 10.1903, 30824, 46236000, 3.70458, 0.745457, 0.00626633, 0.636364
25, 53105, 84918, 127377000, 10.1903, 31124, 46686000, 3.73626, 0.646428, 0.00620245, 0.630484
29, 52860, 84918, 127377000, 10.1903, 31453, 47179500, 3.78027, 0.624631, 0.00617271, 0.62695
33, 52903, 84918, 127377000, 10.1903, 31458, 47187000, 3.77886, 0.63584, 0.0061693, 0.627103
37, 52804, 84918, 127377000, 10.1903, 31386, 47079000, 3.76871, 0.670277, 0.00615101, 0.6272
41, 52888, 84918, 127377000, 10.1903, 31458, 47187000, 3.77726, 0.664415, 0.00616989, 0.627036
45, 52839, 84918, 127377000, 10.1903, 31377, 47065500, 3.77137, 0.627279, 0.00618219, 0.627422
49, 52802, 84918, 127377000, 10.1903, 31389, 47083500, 3.76927, 0.656283, 0.00616037, 0.627169
53, 52963, 84918, 127377000, 10.1903, 31374, 47061000, 3.76844, 0.648493, 0.00617926, 0.627992
57, 52828, 84918, 127377000, 10.1903, 31459, 47188500, 3.77728, 0.640179, 0.00619096, 0.626763
61, 52906, 84918, 127377000, 10.1903, 31458, 47187000, 3.77558, 0.637824, 0.00616655, 0.627116
65, 52825, 84918, 127377000, 10.1903, 31374, 47061000, 3.76953, 0.653274, 0.00617098, 0.627383
69, 52940, 84918, 127377000, 10.1903, 31460, 47190000, 3.77631, 0.657253, 0.00619603, 0.627251
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
