Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79042, 84918, 127377000, 10.1903, 4728, 7092000, 0.582484, 0.488954, 0.0138673, 0.94356
5, 79514, 84918, 127377000, 10.1903, 4527, 6790500, 0.543441, 0.484572, 0.0119215, 0.946133
9, 79483, 84918, 127377000, 10.1903, 4806, 7209000, 0.59518, 0.467703, 0.0111687, 0.942982
13, 80273, 84918, 127377000, 10.1903, 4053, 6079500, 0.501917, 0.493463, 0.0103691, 0.951937
17, 78794, 84918, 127377000, 10.1903, 4805, 7207500, 0.576798, 0.493572, 0.0106538, 0.942523
21, 79958, 84918, 127377000, 10.1903, 4118, 6177000, 0.494324, 0.514455, 0.0122221, 0.951021
25, 79508, 84918, 127377000, 10.1903, 4831, 7246500, 0.598268, 0.484703, 0.0116627, 0.942719
29, 80310, 84918, 127377000, 10.1903, 3694, 5541000, 0.44344, 0.550059, 0.0121984, 0.956026
33, 79488, 84918, 127377000, 10.1903, 4992, 7488000, 0.599278, 0.491865, 0.0118974, 0.940909
37, 79493, 84918, 127377000, 10.1903, 4981, 7471500, 0.59795, 0.460159, 0.0116772, 0.941035
41, 79857, 84918, 127377000, 10.1903, 4166, 6249000, 0.513271, 0.505989, 0.0136459, 0.950418
45, 79259, 84918, 127377000, 10.1903, 4632, 6948000, 0.556059, 0.495334, 0.0125914, 0.944785
49, 79369, 84918, 127377000, 10.1903, 4996, 7494000, 0.599746, 0.454112, 0.0115766, 0.940781
53, 79309, 84918, 127377000, 10.1903, 5057, 7585500, 0.607083, 0.461082, 0.0111818, 0.940059
57, 83542, 84918, 127377000, 10.1903, 324, 486000, 0.0388957, 0.88119, 0.0669673, 0.996137
61, 79500, 84918, 127377000, 10.1903, 4622, 6933000, 0.554835, 0.48913, 0.0112137, 0.945056
