Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1030, 84918, 127377000, 10.1903, 83883, 125824500, 10.0667, 0.0149063, 0.0020261, 0.0121301
7, 1032, 84918, 127377000, 10.1903, 83881, 125821500, 10.0664, 0.0149037, 0.00203596, 0.0121536
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 68, 84918, 127377000, 10.1903, 84842, 127263000, 10.1821, 0.0149048, 0.00202614, 0.000800848
19, 70, 84918, 127377000, 10.1903, 84840, 127260000, 10.1819, 0.0150139, 0.00203233, 0.000824402
23, 68, 84918, 127377000, 10.1903, 84846, 127269000, 10.1821, 0.0145619, 0.00201595, 0.00080081
27, 94, 84918, 127377000, 10.1903, 84820, 127230000, 10.179, 0.0152773, 0.00204595, 0.001107
31, 68, 84918, 127377000, 10.1903, 84842, 127263000, 10.182, 0.015347, 0.00204898, 0.000800848
35, 61, 84918, 127377000, 10.1903, 84850, 127275000, 10.183, 0.0153693, 0.00205298, 0.000718399
39, 57, 84918, 127377000, 10.1903, 84855, 127282500, 10.1831, 0.0155675, 0.00205671, 0.000671283
43, 101, 84918, 127377000, 10.1903, 84810, 127215000, 10.1781, 0.0155237, 0.00206208, 0.00118948
47, 71, 84918, 127377000, 10.1903, 84841, 127261500, 10.1817, 0.0155059, 0.00206561, 0.00083616
51, 104, 84918, 127377000, 10.1903, 84808, 127212000, 10.1777, 0.0157128, 0.00207011, 0.0012248
55, 1037, 84918, 127377000, 10.1903, 83875, 125812500, 10.0657, 0.0159521, 0.00208846, 0.0122126
59, 72, 84918, 127377000, 10.1903, 84844, 127266000, 10.1815, 0.0156004, 0.00201505, 0.000847897
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 92, 84918, 127377000, 10.1903, 84816, 127224000, 10.1791, 0.0155815, 0.00208626, 0.00108353
71, 85, 84918, 127377000, 10.1903, 84824, 127236000, 10.1799, 0.015828, 0.00208936, 0.00100107
