Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81218, 84918, 127377000, 10.1903, 3211, 4816500, 0.385532, 0.722449, 0.0320765, 0.961968
8, 80772, 84918, 127377000, 10.1903, 3787, 5680500, 0.454684, 0.676586, 0.0295264, 0.955215
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80733, 84918, 127377000, 10.1903, 3716, 5574000, 0.446158, 0.711752, 0.0303149, 0.955997
20, 80690, 84918, 127377000, 10.1903, 3782, 5673000, 0.454082, 0.689171, 0.0296073, 0.955228
24, 80904, 84918, 127377000, 10.1903, 3525, 5287500, 0.4233, 0.690738, 0.0298333, 0.958249
28, 81464, 84918, 127377000, 10.1903, 2979, 4468500, 0.357679, 0.711496, 0.0308178, 0.964722
32, 81114, 84918, 127377000, 10.1903, 3636, 5454000, 0.436544, 0.685555, 0.030442, 0.957097
36, 80958, 84918, 127377000, 10.1903, 3809, 5713500, 0.457312, 0.662515, 0.0290439, 0.955065
40, 81097, 84918, 127377000, 10.1903, 3665, 5497500, 0.440022, 0.692052, 0.0303042, 0.956761
44, 81058, 84918, 127377000, 10.1903, 3741, 5611500, 0.449151, 0.668911, 0.0295583, 0.955884
48, 80872, 84918, 127377000, 10.1903, 3542, 5313000, 0.425256, 0.66641, 0.029988, 0.95804
52, 81126, 84918, 127377000, 10.1903, 3682, 5523000, 0.442062, 0.691575, 0.0301044, 0.956584
56, 80934, 84918, 127377000, 10.1903, 3814, 5721000, 0.457912, 0.671524, 0.0293327, 0.954996
60, 81518, 84918, 127377000, 10.1903, 2903, 4354500, 0.348608, 0.684319, 0.0311216, 0.965613
64, 81316, 84918, 127377000, 10.1903, 3019, 4528500, 0.362481, 0.709003, 0.0315792, 0.964202
68, 81101, 84918, 127377000, 10.1903, 3685, 5527500, 0.442423, 0.693546, 0.0301234, 0.956538
72, 81209, 84918, 127377000, 10.1903, 3180, 4770000, 0.381812, 0.704829, 0.030893, 0.962317
76, 81891, 84918, 127377000, 10.1903, 2398, 3597000, 0.287946, 0.708439, 0.0374662, 0.97155
80, 81091, 84918, 127377000, 10.1903, 3638, 5457000, 0.436805, 0.660193, 0.0296103, 0.957063
84, 80858, 84918, 127377000, 10.1903, 3600, 5400000, 0.432239, 0.7061, 0.0311909, 0.957375
88, 80833, 84918, 127377000, 10.1903, 3640, 5460000, 0.437034, 0.69768, 0.0304593, 0.956909
92, 80957, 84918, 127377000, 10.1903, 3410, 5115000, 0.409424, 0.686302, 0.0317721, 0.959581
96, 81192, 84918, 127377000, 10.1903, 3566, 5349000, 0.428151, 0.694548, 0.0299229, 0.957927
100, 81660, 84918, 127377000, 10.1903, 3084, 4626000, 0.370284, 0.706579, 0.0316064, 0.963608
104, 80807, 84918, 127377000, 10.1903, 3670, 5505000, 0.440637, 0.700395, 0.0303071, 0.956556
108, 80970, 84918, 127377000, 10.1903, 3527, 5290500, 0.42347, 0.702626, 0.0305006, 0.958259
112, 80782, 84918, 127377000, 10.1903, 3645, 5467500, 0.437623, 0.707226, 0.0303125, 0.956827
116, 80882, 84918, 127377000, 10.1903, 3540, 5310000, 0.42503, 0.676622, 0.0298195, 0.958068
120, 80825, 84918, 127377000, 10.1903, 3617, 5425500, 0.434262, 0.700416, 0.0304666, 0.957166
