Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81353, 84918, 127377000, 10.1903, 2439, 3658500, 0.292798, 1.10568, 0.0231689, 0.970892
6, 81264, 84918, 127377000, 10.1903, 2422, 3633000, 0.290778, 1.10708, 0.0241209, 0.971058
10, 81182, 84918, 127377000, 10.1903, 2787, 4180500, 0.33457, 1.1011, 0.0246197, 0.966809
14, 81092, 84918, 127377000, 10.1903, 2452, 3678000, 0.294365, 1.26607, 0.0273256, 0.97065
18, 80961, 84918, 127377000, 10.1903, 2755, 4132500, 0.330753, 1.1053, 0.0237359, 0.967091
22, 81199, 84918, 127377000, 10.1903, 2671, 4006500, 0.320647, 1.10391, 0.0245059, 0.968153
26, 81185, 84918, 127377000, 10.1903, 2620, 3930000, 0.314523, 1.10449, 0.0251823, 0.968737
30, 81143, 84918, 127377000, 10.1903, 2674, 4011000, 0.321015, 1.10233, 0.0253797, 0.968097
34, 80923, 84918, 127377000, 10.1903, 3014, 4521000, 0.361822, 1.10751, 0.0241555, 0.964092
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81295, 84918, 127377000, 10.1903, 2926, 4389000, 0.351267, 1.09306, 0.0225745, 0.965258
46, 81498, 84918, 127377000, 10.1903, 2452, 3678000, 0.294365, 1.11086, 0.0240558, 0.970792
50, 80798, 84918, 127377000, 10.1903, 2884, 4326000, 0.346245, 1.10405, 0.0232191, 0.965536
54, 83982, 84918, 127377000, 10.1903, 217, 325500, 0.0260967, 1.08773, 0.0916896, 0.997423
58, 81398, 84918, 127377000, 10.1903, 2546, 3819000, 0.305642, 1.10636, 0.0252825, 0.96967
62, 81368, 84918, 127377000, 10.1903, 2436, 3654000, 0.292451, 1.10848, 0.0262961, 0.970932
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
