Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76981, 84918, 127377000, 10.1903, 7553, 11329500, 0.906406, 0.582136, 0.0141839, 0.910651
8, 77064, 84918, 127377000, 10.1903, 7527, 11290500, 0.903271, 0.555408, 0.0140515, 0.911019
12, 77046, 84918, 127377000, 10.1903, 7571, 11356500, 0.90855, 0.551296, 0.0139362, 0.910526
16, 76996, 84918, 127377000, 10.1903, 7516, 11274000, 0.90199, 0.579244, 0.0142406, 0.911066
20, 77432, 84918, 127377000, 10.1903, 7388, 11082000, 0.886596, 0.701873, 0.0142953, 0.912898
24, 77257, 84918, 127377000, 10.1903, 7526, 11289000, 0.903149, 0.602642, 0.014151, 0.911232
28, 77013, 84918, 127377000, 10.1903, 7582, 11373000, 0.909868, 0.55767, 0.0139491, 0.910373
32, 76948, 84918, 127377000, 10.1903, 7563, 11344500, 0.907632, 0.565322, 0.0140996, 0.910509
36, 77113, 84918, 127377000, 10.1903, 7521, 11281500, 0.902588, 0.56667, 0.0138859, 0.911135
40, 77056, 84918, 127377000, 10.1903, 7561, 11341500, 0.907388, 0.570639, 0.0140842, 0.910644
44, 77159, 84918, 127377000, 10.1903, 7571, 11356500, 0.908587, 0.624877, 0.0142066, 0.910646
48, 77150, 84918, 127377000, 10.1903, 7494, 11241000, 0.899322, 0.672675, 0.0144649, 0.911464
52, 77126, 84918, 127377000, 10.1903, 7535, 11302500, 0.904253, 0.530793, 0.0136311, 0.910998
56, 77057, 84918, 127377000, 10.1903, 7561, 11341500, 0.907373, 0.568893, 0.0138967, 0.910645
60, 77269, 84918, 127377000, 10.1903, 7557, 11335500, 0.90691, 0.631837, 0.014342, 0.910912
64, 76931, 84918, 127377000, 10.1903, 7572, 11358000, 0.908703, 0.569866, 0.0141684, 0.910394
68, 77073, 84918, 127377000, 10.1903, 7452, 11178000, 0.894313, 0.585238, 0.0147487, 0.911837
72, 76997, 84918, 127377000, 10.1903, 7520, 11280000, 0.902464, 0.573985, 0.0141465, 0.911024
76, 77104, 84918, 127377000, 10.1903, 7526, 11289000, 0.903152, 0.565866, 0.0145754, 0.911072
80, 77249, 84918, 127377000, 10.1903, 7475, 11212500, 0.897049, 0.534933, 0.0135666, 0.911772
84, 77061, 84918, 127377000, 10.1903, 7518, 11277000, 0.902204, 0.572085, 0.0138097, 0.911113
88, 77121, 84918, 127377000, 10.1903, 7506, 11259000, 0.90077, 0.567637, 0.0138692, 0.911305
92, 77106, 84918, 127377000, 10.1903, 7520, 11280000, 0.902448, 0.560927, 0.0138242, 0.911138
96, 77076, 84918, 127377000, 10.1903, 7524, 11286000, 0.902914, 0.566954, 0.0141018, 0.911064
100, 77313, 84918, 127377000, 10.1903, 7525, 11287500, 0.903036, 0.618771, 0.0142228, 0.911302
