Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78556, 84918, 127377000, 10.1903, 5290, 7935000, 0.638229, 0.510038, 0.0146825, 0.936908
5, 78554, 84918, 127377000, 10.1903, 5188, 7782000, 0.629271, 0.506504, 0.012949, 0.938048
9, 79575, 84918, 127377000, 10.1903, 4571, 6856500, 0.554482, 0.509027, 0.0137649, 0.945678
13, 78376, 84918, 127377000, 10.1903, 5442, 8163000, 0.660063, 0.630493, 0.0124886, 0.935074
17, 79586, 84918, 127377000, 10.1903, 4220, 6330000, 0.511899, 0.500369, 0.0141074, 0.949646
21, 78875, 84918, 127377000, 10.1903, 5360, 8040000, 0.650173, 0.509521, 0.0112581, 0.936368
25, 78736, 84918, 127377000, 10.1903, 5085, 7627500, 0.616807, 0.493748, 0.012661, 0.939335
29, 78815, 84918, 127377000, 10.1903, 5547, 8320500, 0.672827, 0.488299, 0.0120062, 0.934248
33, 79395, 84918, 127377000, 10.1903, 4571, 6856500, 0.551388, 0.495696, 0.013477, 0.945561
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 79346, 84918, 127377000, 10.1903, 4727, 7090500, 0.570201, 0.522436, 0.0129939, 0.943775
45, 78833, 84918, 127377000, 10.1903, 5162, 7743000, 0.626123, 0.495328, 0.0125592, 0.938544
49, 78402, 84918, 127377000, 10.1903, 5527, 8290500, 0.666696, 0.503354, 0.0126201, 0.934147
53, 83240, 84918, 127377000, 10.1903, 83, 124500, 0.0100138, 0.881982, 0.133439, 0.999004
57, 78465, 84918, 127377000, 10.1903, 5173, 7759500, 0.624011, 0.515141, 0.0108192, 0.93815
61, 79029, 84918, 127377000, 10.1903, 4905, 7357500, 0.595008, 0.502451, 0.0120447, 0.941561
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
