Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82159, 84918, 127377000, 10.1903, 1997, 2995500, 0.241098, 0.277678, 0.0140812, 0.97627
5, 81631, 84918, 127377000, 10.1903, 2529, 3793500, 0.305329, 0.303542, 0.0129708, 0.96995
9, 81399, 84918, 127377000, 10.1903, 2784, 4176000, 0.33611, 0.29992, 0.0116591, 0.966929
13, 80961, 84918, 127377000, 10.1903, 2990, 4485000, 0.360274, 0.312804, 0.0109861, 0.964384
17, 80956, 84918, 127377000, 10.1903, 3266, 4899000, 0.394298, 0.302078, 0.0117992, 0.961222
21, 80583, 84918, 127377000, 10.1903, 3557, 5335500, 0.434322, 0.306953, 0.00878151, 0.957725
25, 81823, 84918, 127377000, 10.1903, 2138, 3207000, 0.258134, 0.305278, 0.0135624, 0.974536
29, 81750, 84918, 127377000, 10.1903, 2456, 3684000, 0.296527, 0.314455, 0.0135382, 0.970833
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81397, 84918, 127377000, 10.1903, 2858, 4287000, 0.345038, 0.351251, 0.0127184, 0.966079
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81357, 84918, 127377000, 10.1903, 2972, 4458000, 0.358824, 0.341234, 0.011037, 0.964757
49, 80710, 84918, 127377000, 10.1903, 3792, 5688000, 0.457793, 0.31294, 0.00960976, 0.955125
53, 83835, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83804, 84918, 127377000, 10.1903, 34, 51000, 0.00430632, 1.1156, 0.54987, 0.999594
61, 82976, 84918, 127377000, 10.1903, 1047, 1570500, 0.126409, 0.503398, 0.0192546, 0.987539
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82411, 84918, 127377000, 10.1903, 1705, 2557500, 0.20585, 0.401441, 0.018412, 0.97973
73, 82376, 84918, 127377000, 10.1903, 1590, 2385000, 0.191582, 0.436863, 0.0183541, 0.981064
77, 82392, 84918, 127377000, 10.1903, 1729, 2593500, 0.208746, 0.33394, 0.0157001, 0.979446
81, 82202, 84918, 127377000, 10.1903, 1786, 2679000, 0.215197, 0.365282, 0.0159004, 0.978735
