Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78559, 84918, 127377000, 10.1903, 5945, 8917500, 0.716002, 0.420874, 0.0191226, 0.929648
5, 78856, 84918, 127377000, 10.1903, 5625, 8437500, 0.675926, 0.436988, 0.0193634, 0.933417
9, 78773, 84918, 127377000, 10.1903, 5533, 8299500, 0.664855, 0.450117, 0.0205914, 0.93437
13, 78645, 84918, 127377000, 10.1903, 5809, 8713500, 0.698159, 0.443223, 0.0203252, 0.931217
17, 78572, 84918, 127377000, 10.1903, 5599, 8398500, 0.672915, 0.448464, 0.0202245, 0.933481
21, 78347, 84918, 127377000, 10.1903, 5964, 8946000, 0.71661, 0.439453, 0.0193501, 0.929262
25, 79353, 84918, 127377000, 10.1903, 4825, 7237500, 0.581119, 0.618279, 0.017105, 0.942681
29, 78883, 84918, 127377000, 10.1903, 5684, 8526000, 0.683177, 0.435735, 0.0208199, 0.932787
33, 78862, 84918, 127377000, 10.1903, 5417, 8125500, 0.651001, 0.441909, 0.0215103, 0.935725
37, 79213, 84918, 127377000, 10.1903, 5320, 7980000, 0.639266, 0.436947, 0.0214087, 0.937066
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79049, 84918, 127377000, 10.1903, 5467, 8200500, 0.657084, 0.440462, 0.0191317, 0.935314
49, 78692, 84918, 127377000, 10.1903, 5826, 8739000, 0.700223, 0.438004, 0.0196994, 0.931068
53, 79082, 84918, 127377000, 10.1903, 5413, 8119500, 0.650623, 0.437022, 0.0217758, 0.935937
57, 78715, 84918, 127377000, 10.1903, 5651, 8476500, 0.679195, 0.436991, 0.019221, 0.933018
61, 78164, 84918, 127377000, 10.1903, 6042, 9063000, 0.726215, 0.467786, 0.0195078, 0.928247
65, 78643, 84918, 127377000, 10.1903, 5887, 8830500, 0.707422, 0.405937, 0.0197491, 0.930356
69, 78626, 84918, 127377000, 10.1903, 5791, 8686500, 0.696012, 0.427951, 0.0208801, 0.9314
73, 78419, 84918, 127377000, 10.1903, 6141, 9211500, 0.737937, 0.489164, 0.0201312, 0.927377
77, 78505, 84918, 127377000, 10.1903, 5677, 8515500, 0.682252, 0.471764, 0.0200107, 0.932563
81, 78239, 84918, 127377000, 10.1903, 6025, 9037500, 0.724011, 0.42957, 0.0182871, 0.928499
85, 78573, 84918, 127377000, 10.1903, 5899, 8848500, 0.708964, 0.456687, 0.020048, 0.930166
89, 81678, 84918, 127377000, 10.1903, 2383, 3574500, 0.28643, 0.779358, 0.024586, 0.971652
93, 78790, 84918, 127377000, 10.1903, 5729, 8593500, 0.688589, 0.436007, 0.0200492, 0.932216
