Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78767, 84918, 127377000, 10.1903, 5186, 7779000, 0.622504, 1.13821, 0.0161022, 0.938227
8, 80948, 84918, 127377000, 10.1903, 2760, 4140000, 0.331304, 1.12886, 0.0190757, 0.967028
12, 80779, 84918, 127377000, 10.1903, 2959, 4438500, 0.35519, 1.1467, 0.018791, 0.964664
16, 83360, 84918, 127377000, 10.1903, 60, 90000, 0.00733598, 1.15323, 0.112496, 0.999281
20, 79879, 84918, 127377000, 10.1903, 3898, 5847000, 0.467907, 1.15294, 0.0183443, 0.953472
24, 79425, 84918, 127377000, 10.1903, 4512, 6768000, 0.541607, 1.13897, 0.0176599, 0.946245
28, 79130, 84918, 127377000, 10.1903, 4930, 7395000, 0.59178, 1.1562, 0.0164915, 0.941351
32, 78962, 84918, 127377000, 10.1903, 5058, 7587000, 0.607143, 1.14329, 0.0165079, 0.9398
36, 79710, 84918, 127377000, 10.1903, 4085, 6127500, 0.490351, 1.14601, 0.0178927, 0.95125
40, 79938, 84918, 127377000, 10.1903, 4033, 6049500, 0.484108, 1.15026, 0.0185338, 0.951972
44, 79269, 84918, 127377000, 10.1903, 4726, 7089000, 0.56729, 1.14214, 0.0173749, 0.943735
48, 78852, 84918, 127377000, 10.1903, 5072, 7608000, 0.60882, 1.1664, 0.0166856, 0.939564
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78804, 84918, 127377000, 10.1903, 5201, 7801500, 0.624306, 1.14491, 0.0163083, 0.938087
60, 78779, 84918, 127377000, 10.1903, 5177, 7765500, 0.621425, 1.15244, 0.0163245, 0.938337
