Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82892, 84918, 127377000, 10.1903, 1286, 1929000, 0.15434, 1.0602, 0.0283886, 0.984723
6, 83061, 84918, 127377000, 10.1903, 1292, 1938000, 0.155089, 1.0642, 0.0297531, 0.984683
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82973, 84918, 127377000, 10.1903, 1350, 2025000, 0.162007, 1.05044, 0.0269098, 0.98399
18, 82946, 84918, 127377000, 10.1903, 1286, 1929000, 0.154344, 1.03358, 0.0277608, 0.984733
22, 83095, 84918, 127377000, 10.1903, 1265, 1897500, 0.151832, 1.04684, 0.0290466, 0.985005
26, 82638, 84918, 127377000, 10.1903, 1302, 1953000, 0.156277, 1.0669, 0.0272248, 0.984489
30, 82838, 84918, 127377000, 10.1903, 1319, 1978500, 0.158283, 1.04883, 0.0279582, 0.984327
34, 82936, 84918, 127377000, 10.1903, 1328, 1992000, 0.159368, 1.05585, 0.0273706, 0.98424
38, 82658, 84918, 127377000, 10.1903, 1364, 2046000, 0.163701, 1.04262, 0.027523, 0.983766
42, 82695, 84918, 127377000, 10.1903, 1318, 1977000, 0.158174, 1.05168, 0.0282176, 0.984312
46, 82796, 84918, 127377000, 10.1903, 1359, 2038500, 0.163089, 1.05306, 0.0273329, 0.983851
50, 82945, 84918, 127377000, 10.1903, 1316, 1974000, 0.157934, 1.06163, 0.026567, 0.984382
54, 82337, 84918, 127377000, 10.1903, 1345, 2017500, 0.161463, 1.09603, 0.0299282, 0.983927
58, 82976, 84918, 127377000, 10.1903, 1082, 1623000, 0.129866, 1.04221, 0.0310286, 0.987128
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83036, 84918, 127377000, 10.1903, 1309, 1963500, 0.157146, 1.07069, 0.0292639, 0.98448
70, 82777, 84918, 127377000, 10.1903, 1287, 1930500, 0.154467, 1.05233, 0.0278346, 0.98469
