Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81597, 84918, 127377000, 10.1903, 2446, 3669000, 0.301429, 0.455376, 0.0150003, 0.970896
7, 81047, 84918, 127377000, 10.1903, 2807, 4210500, 0.340267, 0.455541, 0.016177, 0.966525
11, 81114, 84918, 127377000, 10.1903, 2730, 4095000, 0.336508, 0.51691, 0.0140023, 0.96744
15, 79869, 84918, 127377000, 10.1903, 3911, 5866500, 0.48214, 0.567823, 0.0108831, 0.953318
19, 80918, 84918, 127377000, 10.1903, 3180, 4770000, 0.38353, 0.424303, 0.0147659, 0.962187
23, 80807, 84918, 127377000, 10.1903, 3206, 4809000, 0.395218, 0.443695, 0.0116864, 0.961839
27, 80875, 84918, 127377000, 10.1903, 3213, 4819500, 0.396062, 0.455057, 0.0143847, 0.96179
31, 80009, 84918, 127377000, 10.1903, 4195, 6292500, 0.517119, 0.437321, 0.00991366, 0.950181
35, 80185, 84918, 127377000, 10.1903, 3762, 5643000, 0.453722, 0.437536, 0.0114924, 0.955186
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 80517, 84918, 127377000, 10.1903, 3701, 5551500, 0.456213, 0.443817, 0.0127351, 0.956055
47, 78977, 84918, 127377000, 10.1903, 4844, 7266000, 0.597099, 0.399771, 0.00804129, 0.94221
51, 81266, 84918, 127377000, 10.1903, 2730, 4095000, 0.336505, 0.511826, 0.0146244, 0.967498
55, 83584, 84918, 127377000, 10.1903, 98, 147000, 0.0118797, 0.944124, 0.121339, 0.998829
59, 81325, 84918, 127377000, 10.1903, 2543, 3814500, 0.313388, 0.456638, 0.0108098, 0.969679
63, 81316, 84918, 127377000, 10.1903, 2554, 3831000, 0.314817, 0.473325, 0.0138006, 0.969548
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
