Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64, 84918, 127377000, 10.1903, 84853, 127279500, 10.1825, 0.00439001, 0.00185784, 0.000753677
7, 51, 84918, 127377000, 10.1903, 84866, 127299000, 10.1842, 0.00444677, 0.00186447, 0.000600586
11, 140, 84918, 127377000, 10.1903, 84776, 127164000, 10.1734, 0.00455318, 0.00188388, 0.00164869
15, 1072, 84918, 127377000, 10.1903, 83846, 125769000, 10.0617, 0.00464256, 0.00190785, 0.0126239
19, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00466598, 0.00189686, 2.35521e-05
23, 1792, 84918, 127377000, 10.1903, 83125, 124687500, 9.97522, 0.00476623, 0.00193407, 0.021103
27, 1067, 84918, 127377000, 10.1903, 83850, 125775000, 10.0622, 0.00480014, 0.00192822, 0.0125652
31, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00484226, 0.00191658, 8.24334e-05
35, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00488047, 0.00192263, 8.24334e-05
39, 114, 84918, 127377000, 10.1903, 84802, 127203000, 10.1766, 0.00493136, 0.00192984, 0.0013425
43, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.0049628, 0.00193282, 0.000176645
47, 75, 84918, 127377000, 10.1903, 84841, 127261500, 10.1812, 0.00503868, 0.00193855, 0.000883226
51, 114, 84918, 127377000, 10.1903, 84803, 127204500, 10.1765, 0.00508505, 0.00194509, 0.00134249
55, 136, 84918, 127377000, 10.1903, 84782, 127173000, 10.174, 0.00514246, 0.00195028, 0.00160155
59, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1878, 0.00523243, 0.0019534, 0.0002473
63, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1871, 0.00524938, 0.00195867, 0.000306189
67, 119, 84918, 127377000, 10.1903, 84797, 127195500, 10.1759, 0.00531698, 0.00196641, 0.00140138
71, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1871, 0.00535582, 0.00196983, 0.000306189
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
