Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58670, 84918, 127377000, 10.1903, 25151, 37726500, 3.01835, 1.08923, 0.00419856, 0.699944
8, 58679, 84918, 127377000, 10.1903, 25172, 37758000, 3.02088, 1.06884, 0.00403657, 0.699801
12, 58715, 84918, 127377000, 10.1903, 25159, 37738500, 3.01935, 1.09151, 0.00419333, 0.700038
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 58713, 84918, 127377000, 10.1903, 25141, 37711500, 3.01718, 1.08758, 0.00418764, 0.700181
24, 58642, 84918, 127377000, 10.1903, 25170, 37755000, 3.02067, 1.08921, 0.00420431, 0.699685
28, 58678, 84918, 127377000, 10.1903, 25161, 37741500, 3.01958, 1.0834, 0.00418921, 0.699889
32, 58708, 84918, 127377000, 10.1903, 25141, 37711500, 3.01717, 1.08677, 0.0041644, 0.700163
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 58688, 84918, 127377000, 10.1903, 25148, 37722000, 3.01801, 1.08739, 0.00433708, 0.700033
48, 58700, 84918, 127377000, 10.1903, 25176, 37764000, 3.02136, 1.08957, 0.00406818, 0.699843
52, 58680, 84918, 127377000, 10.1903, 25166, 37749000, 3.02017, 1.0935, 0.00404163, 0.699854
