Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62946, 84918, 127377000, 10.1903, 21146, 31719000, 2.53759, 0.865035, 0.00362842, 0.748537
8, 62994, 84918, 127377000, 10.1903, 21111, 31666500, 2.53338, 0.869186, 0.00359896, 0.748992
12, 62997, 84918, 127377000, 10.1903, 21125, 31687500, 2.53506, 0.873157, 0.00360558, 0.748877
16, 62971, 84918, 127377000, 10.1903, 21151, 31726500, 2.53818, 0.869044, 0.00362399, 0.748568
20, 63023, 84918, 127377000, 10.1903, 21104, 31656000, 2.53253, 0.872714, 0.00365984, 0.749141
24, 62940, 84918, 127377000, 10.1903, 21151, 31726500, 2.53817, 0.865538, 0.00368282, 0.748475
28, 63026, 84918, 127377000, 10.1903, 21123, 31684500, 2.5348, 0.871693, 0.00373813, 0.748981
32, 63038, 84918, 127377000, 10.1903, 21111, 31666500, 2.53336, 0.871037, 0.00376422, 0.749124
36, 62989, 84918, 127377000, 10.1903, 21149, 31723500, 2.53792, 0.865639, 0.00374901, 0.748639
40, 63052, 84918, 127377000, 10.1903, 21100, 31650000, 2.53203, 0.870652, 0.00377762, 0.749263
44, 62981, 84918, 127377000, 10.1903, 21136, 31704000, 2.53643, 0.873105, 0.0037396, 0.748731
48, 63712, 84918, 127377000, 10.1903, 20815, 31222500, 2.49785, 0.910311, 0.00356933, 0.753747
52, 63012, 84918, 127377000, 10.1903, 21128, 31692000, 2.53546, 0.875085, 0.00369806, 0.748895
56, 63015, 84918, 127377000, 10.1903, 21102, 31653000, 2.53234, 0.87722, 0.00367136, 0.749135
