Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83204, 84918, 127377000, 10.1903, 740, 1110000, 0.0888301, 0.981387, 0.0408355, 0.991185
6, 83154, 84918, 127377000, 10.1903, 773, 1159500, 0.09277, 0.92645, 0.0343321, 0.99079
10, 83473, 84918, 127377000, 10.1903, 692, 1038000, 0.0830476, 1.01389, 0.0334053, 0.991778
14, 83223, 84918, 127377000, 10.1903, 713, 1069500, 0.0855618, 1.02313, 0.0363535, 0.991505
18, 83247, 84918, 127377000, 10.1903, 725, 1087500, 0.0870215, 0.962201, 0.0413353, 0.991366
22, 83178, 84918, 127377000, 10.1903, 700, 1050000, 0.0840958, 0.998111, 0.0386857, 0.991655
26, 83372, 84918, 127377000, 10.1903, 702, 1053000, 0.0842963, 0.962953, 0.0369289, 0.99165
30, 83183, 84918, 127377000, 10.1903, 726, 1089000, 0.0871835, 0.946465, 0.0353529, 0.991348
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83307, 84918, 127377000, 10.1903, 626, 939000, 0.0752023, 0.975799, 0.0393299, 0.992542
46, 83284, 84918, 127377000, 10.1903, 715, 1072500, 0.0858347, 0.999481, 0.041009, 0.991488
50, 83190, 84918, 127377000, 10.1903, 706, 1059000, 0.0848113, 0.936537, 0.0363681, 0.991585
54, 83643, 84918, 127377000, 10.1903, 715, 1072500, 0.0858132, 0.984188, 0.0319124, 0.991524
58, 83208, 84918, 127377000, 10.1903, 699, 1048500, 0.0839153, 0.93581, 0.0392295, 0.991669
62, 83255, 84918, 127377000, 10.1903, 672, 1008000, 0.0807089, 0.950217, 0.0366543, 0.991993
66, 83378, 84918, 127377000, 10.1903, 687, 1030500, 0.0824911, 0.968653, 0.0376867, 0.991828
70, 83195, 84918, 127377000, 10.1903, 708, 1062000, 0.0849616, 0.960728, 0.0355482, 0.991562
74, 83456, 84918, 127377000, 10.1903, 710, 1065000, 0.0852413, 0.967078, 0.034278, 0.991564
78, 83177, 84918, 127377000, 10.1903, 738, 1107000, 0.0886551, 0.957673, 0.0329906, 0.991205
82, 83223, 84918, 127377000, 10.1903, 708, 1062000, 0.0850456, 1.02711, 0.0411792, 0.991564
86, 83243, 84918, 127377000, 10.1903, 660, 990000, 0.0792823, 0.952268, 0.0378025, 0.992134
