Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80275, 84918, 127377000, 10.1903, 3833, 5749500, 0.459967, 1.09168, 0.0197352, 0.954428
6, 81002, 84918, 127377000, 10.1903, 3086, 4629000, 0.370339, 1.09206, 0.0212836, 0.9633
10, 79769, 84918, 127377000, 10.1903, 4417, 6625500, 0.530047, 1.07845, 0.0198948, 0.947533
14, 79946, 84918, 127377000, 10.1903, 4341, 6511500, 0.521218, 1.08466, 0.020186, 0.948497
18, 79803, 84918, 127377000, 10.1903, 4283, 6424500, 0.513977, 1.08705, 0.0205256, 0.949064
22, 80612, 84918, 127377000, 10.1903, 3454, 5181000, 0.414499, 1.0841, 0.0213886, 0.958913
26, 80671, 84918, 127377000, 10.1903, 3473, 5209500, 0.416771, 1.09268, 0.0200508, 0.958726
30, 80750, 84918, 127377000, 10.1903, 3513, 5269500, 0.42157, 1.1004, 0.0189063, 0.958309
34, 80450, 84918, 127377000, 10.1903, 3475, 5212500, 0.41702, 1.0817, 0.0213546, 0.958594
38, 80615, 84918, 127377000, 10.1903, 3431, 5146500, 0.411737, 1.07799, 0.0218941, 0.959177
42, 80299, 84918, 127377000, 10.1903, 3806, 5709000, 0.456738, 1.0905, 0.0219075, 0.954747
46, 80045, 84918, 127377000, 10.1903, 4089, 6133500, 0.490698, 1.08659, 0.0204118, 0.951399
50, 79840, 84918, 127377000, 10.1903, 4398, 6597000, 0.52777, 1.08669, 0.0200034, 0.947791
54, 81280, 84918, 127377000, 10.1903, 2693, 4039500, 0.323178, 1.09068, 0.0216335, 0.96793
58, 83130, 84918, 127377000, 10.1903, 430, 645000, 0.0516581, 1.17052, 0.0530304, 0.994854
62, 81486, 84918, 127377000, 10.1903, 2480, 3720000, 0.297618, 1.10256, 0.0222952, 0.970464
