Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82608, 84918, 127377000, 10.1903, 1574, 2361000, 0.681949, 0.492918, 0.00896018, 0.981302
5, 82712, 84918, 127377000, 10.1903, 1471, 2206500, 0.637306, 0.485275, 0.00787879, 0.982526
9, 82796, 84918, 127377000, 10.1903, 1409, 2113500, 0.610426, 0.505333, 0.00694941, 0.983267
13, 84174, 84918, 127377000, 10.1903, 3, 4500, 0.00147017, 1.21327, 0.274717, 0.999964
17, 83405, 84918, 127377000, 10.1903, 800, 1200000, 0.367536, 0.590751, 0.0147654, 0.990499
21, 82842, 84918, 127377000, 10.1903, 1363, 2044500, 0.626152, 0.493193, 0.00701456, 0.983813
25, 82967, 84918, 127377000, 10.1903, 1199, 1798500, 0.550794, 0.545627, 0.0101865, 0.985754
29, 82677, 84918, 127377000, 10.1903, 1528, 2292000, 0.701883, 0.485757, 0.00765396, 0.981854
33, 82831, 84918, 127377000, 10.1903, 1374, 2061000, 0.631124, 0.500182, 0.0071668, 0.983683
37, 83157, 84918, 127377000, 10.1903, 984, 1476000, 0.451953, 0.546684, 0.0110817, 0.988305
41, 83400, 84918, 127377000, 10.1903, 805, 1207500, 0.369727, 0.545709, 0.0106436, 0.99044
45, 83656, 84918, 127377000, 10.1903, 521, 781500, 0.239369, 0.753219, 0.0142565, 0.993811
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83155, 84918, 127377000, 10.1903, 1050, 1575000, 0.463449, 0.577938, 0.0147472, 0.98753
57, 83205, 84918, 127377000, 10.1903, 975, 1462500, 0.43034, 0.561988, 0.0120761, 0.988418
