Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83439, 84918, 127377000, 10.1903, 1198, 1797000, 0.144267, 0.637351, 0.0538556, 0.985845
8, 83361, 84918, 127377000, 10.1903, 1285, 1927500, 0.154392, 0.633929, 0.0550361, 0.984819
12, 83235, 84918, 127377000, 10.1903, 1280, 1920000, 0.153791, 0.623247, 0.0512897, 0.984855
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83284, 84918, 127377000, 10.1903, 1319, 1978500, 0.158476, 0.660704, 0.0534997, 0.98441
24, 83356, 84918, 127377000, 10.1903, 1236, 1854000, 0.148504, 0.654585, 0.0542642, 0.985389
28, 82913, 84918, 127377000, 10.1903, 1372, 2058000, 0.164843, 0.635959, 0.0550917, 0.983722
32, 84276, 84918, 127377000, 10.1903, 1, 1500, 0.00111202, 0.725025, 0, 0.999988
36, 83576, 84918, 127377000, 10.1903, 944, 1416000, 0.113684, 0.645306, 0.0576471, 0.988831
40, 83358, 84918, 127377000, 10.1903, 1110, 1665000, 0.133675, 0.630133, 0.0527864, 0.986859
44, 83551, 84918, 127377000, 10.1903, 867, 1300500, 0.104411, 0.683733, 0.0601361, 0.98973
48, 83590, 84918, 127377000, 10.1903, 886, 1329000, 0.106698, 0.641877, 0.0577064, 0.989512
52, 83330, 84918, 127377000, 10.1903, 997, 1495500, 0.120066, 0.641549, 0.0566781, 0.988177
56, 83545, 84918, 127377000, 10.1903, 978, 1467000, 0.117777, 0.653863, 0.0515684, 0.988429
60, 83082, 84918, 127377000, 10.1903, 1081, 1621500, 0.130181, 0.621158, 0.0545321, 0.987156
64, 83343, 84918, 127377000, 10.1903, 1204, 1806000, 0.144993, 0.644359, 0.0552445, 0.985759
68, 83626, 84918, 127377000, 10.1903, 923, 1384500, 0.111152, 0.66906, 0.0562519, 0.989083
72, 83496, 84918, 127377000, 10.1903, 1032, 1548000, 0.124278, 0.681547, 0.0572784, 0.987791
76, 83504, 84918, 127377000, 10.1903, 987, 1480500, 0.11886, 0.643526, 0.056066, 0.988318
80, 83505, 84918, 127377000, 10.1903, 1027, 1540500, 0.123677, 0.659672, 0.0548498, 0.987851
84, 83459, 84918, 127377000, 10.1903, 1066, 1599000, 0.128374, 0.657774, 0.0566469, 0.987388
88, 83378, 84918, 127377000, 10.1903, 1192, 1788000, 0.143547, 0.627833, 0.0518093, 0.985905
92, 83374, 84918, 127377000, 10.1903, 1149, 1723500, 0.138369, 0.654387, 0.0527916, 0.986406
96, 83259, 84918, 127377000, 10.1903, 1135, 1702500, 0.136682, 0.646957, 0.0532777, 0.986551
100, 83411, 84918, 127377000, 10.1903, 1114, 1671000, 0.134153, 0.649474, 0.0543914, 0.98682
104, 83355, 84918, 127377000, 10.1903, 1209, 1813500, 0.145593, 0.658236, 0.0543464, 0.985703
108, 83434, 84918, 127377000, 10.1903, 1052, 1578000, 0.126686, 0.658817, 0.0519912, 0.987548
112, 83139, 84918, 127377000, 10.1903, 1146, 1719000, 0.138006, 0.630927, 0.0546869, 0.986403
116, 83404, 84918, 127377000, 10.1903, 1143, 1714500, 0.137644, 0.672864, 0.0557623, 0.986481
