Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81639, 84918, 127377000, 10.1903, 1405, 2107500, 0.168626, 1.42856, 0.0292222, 0.983081
6, 81702, 84918, 127377000, 10.1903, 1278, 1917000, 0.153375, 1.39243, 0.0306387, 0.984599
10, 81770, 84918, 127377000, 10.1903, 1281, 1921500, 0.153754, 1.41786, 0.0297549, 0.984576
14, 81729, 84918, 127377000, 10.1903, 1331, 1996500, 0.159792, 1.41406, 0.027857, 0.983975
18, 81642, 84918, 127377000, 10.1903, 1375, 2062500, 0.165034, 1.40788, 0.028471, 0.983437
22, 81689, 84918, 127377000, 10.1903, 1300, 1950000, 0.15635, 1.42545, 0.0299577, 0.984335
26, 81684, 84918, 127377000, 10.1903, 1353, 2029500, 0.16253, 1.42039, 0.0289554, 0.983706
30, 81675, 84918, 127377000, 10.1903, 1360, 2040000, 0.16336, 1.42024, 0.0288263, 0.983621
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81757, 84918, 127377000, 10.1903, 1332, 1998000, 0.159915, 1.40274, 0.0286792, 0.983969
42, 81627, 84918, 127377000, 10.1903, 1343, 2014500, 0.161164, 1.43277, 0.0280775, 0.983813
