Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45109, 84918, 127377000, 10.1903, 39383, 59074500, 4.72679, 0.720805, 0.00494491, 0.533885
5, 45479, 84918, 127377000, 10.1903, 39353, 59029500, 4.72386, 0.749391, 0.00494102, 0.536107
9, 45366, 84918, 127377000, 10.1903, 39354, 59031000, 4.72402, 0.746777, 0.00494559, 0.535482
13, 45312, 84918, 127377000, 10.1903, 39400, 59100000, 4.73191, 0.745359, 0.0049331, 0.534895
17, 44906, 84918, 127377000, 10.1903, 39350, 59025000, 4.72609, 0.707533, 0.00485927, 0.532971
21, 45434, 84918, 127377000, 10.1903, 39397, 59095500, 4.73044, 0.749699, 0.00493557, 0.535583
25, 44914, 84918, 127377000, 10.1903, 39328, 58992000, 4.7237, 0.729341, 0.00492631, 0.533154
29, 44723, 84918, 127377000, 10.1903, 39354, 59031000, 4.72384, 0.791933, 0.00491976, 0.531929
33, 44639, 84918, 127377000, 10.1903, 39381, 59071500, 4.72937, 0.786918, 0.00490801, 0.53129
37, 44621, 84918, 127377000, 10.1903, 39385, 59077500, 4.7273, 0.731769, 0.00476657, 0.531164
41, 44745, 84918, 127377000, 10.1903, 39397, 59095500, 4.72904, 0.74779, 0.00492688, 0.53178
45, 45943, 84918, 127377000, 10.1903, 38909, 58363500, 4.6721, 0.705554, 0.00487059, 0.541449
49, 44607, 84918, 127377000, 10.1903, 39356, 59034000, 4.72453, 0.793101, 0.00488367, 0.53127
53, 44913, 84918, 127377000, 10.1903, 39360, 59040000, 4.72334, 0.720046, 0.0049273, 0.532946
