Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82231, 84918, 127377000, 10.1903, 2045, 3067500, 0.846657, 0.274643, 0.00664934, 0.975734
7, 82261, 84918, 127377000, 10.1903, 2006, 3009000, 0.830594, 0.304554, 0.00698743, 0.976195
11, 82174, 84918, 127377000, 10.1903, 2131, 3196500, 0.882239, 0.294216, 0.00801177, 0.974723
15, 82203, 84918, 127377000, 10.1903, 2041, 3061500, 0.844956, 0.293289, 0.00779487, 0.975773
19, 82180, 84918, 127377000, 10.1903, 2124, 3186000, 0.87909, 0.286511, 0.00939667, 0.974805
23, 82178, 84918, 127377000, 10.1903, 2127, 3190500, 0.880514, 0.307826, 0.00792254, 0.97477
27, 82017, 84918, 127377000, 10.1903, 2288, 3432000, 0.947126, 0.301262, 0.00773456, 0.97286
31, 81964, 84918, 127377000, 10.1903, 2277, 3415500, 0.942548, 0.313643, 0.00782649, 0.97297
35, 82104, 84918, 127377000, 10.1903, 2187, 3280500, 0.905516, 0.32772, 0.00844463, 0.974054
39, 82082, 84918, 127377000, 10.1903, 2209, 3313500, 0.914602, 0.329455, 0.00891194, 0.973793
43, 82126, 84918, 127377000, 10.1903, 2162, 3243000, 0.894842, 0.337171, 0.00713308, 0.97435
47, 81852, 84918, 127377000, 10.1903, 2431, 3646500, 1.00613, 0.301772, 0.0077824, 0.971157
51, 81732, 84918, 127377000, 10.1903, 2551, 3826500, 1.01827, 0.310072, 0.00912203, 0.969733
55, 82340, 84918, 127377000, 10.1903, 1952, 2928000, 0.808255, 0.341474, 0.00680983, 0.976842
59, 84185, 84918, 127377000, 10.1903, 99, 148500, 0.0395178, 0.90391, 0.0756917, 0.998825
63, 82275, 84918, 127377000, 10.1903, 1966, 2949000, 0.81374, 0.314463, 0.00687646, 0.976662
