Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80509, 84918, 127377000, 10.1903, 3343, 5014500, 0.401733, 1.07171, 0.0228886, 0.960132
8, 80263, 84918, 127377000, 10.1903, 3551, 5326500, 0.426722, 1.07373, 0.0213432, 0.957632
12, 80809, 84918, 127377000, 10.1903, 3046, 4569000, 0.366036, 1.07603, 0.0217899, 0.963675
16, 80258, 84918, 127377000, 10.1903, 3323, 4984500, 0.39932, 1.31025, 0.0217992, 0.960242
20, 80920, 84918, 127377000, 10.1903, 2979, 4468500, 0.357991, 1.06774, 0.0214412, 0.964493
24, 80834, 84918, 127377000, 10.1903, 3069, 4603500, 0.368806, 1.06175, 0.0211627, 0.963422
28, 80736, 84918, 127377000, 10.1903, 3175, 4762500, 0.381543, 1.05492, 0.0210595, 0.962162
32, 80323, 84918, 127377000, 10.1903, 3561, 5341500, 0.427931, 1.07521, 0.022188, 0.957549
36, 80795, 84918, 127377000, 10.1903, 3168, 4752000, 0.380704, 1.05512, 0.0213754, 0.962269
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80533, 84918, 127377000, 10.1903, 3384, 5076000, 0.406652, 1.08144, 0.0227043, 0.959674
48, 80379, 84918, 127377000, 10.1903, 3423, 5134500, 0.411339, 1.09951, 0.0228924, 0.959154
52, 80843, 84918, 127377000, 10.1903, 2891, 4336500, 0.347727, 1.10481, 0.0230756, 0.965474
56, 83351, 84918, 127377000, 10.1903, 224, 336000, 0.0269426, 1.11253, 0.0816423, 0.99732
60, 79841, 84918, 127377000, 10.1903, 3897, 5845500, 0.468302, 1.08137, 0.0217559, 0.953462
64, 79672, 84918, 127377000, 10.1903, 4276, 6414000, 0.513842, 1.07629, 0.0206227, 0.949064
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
