Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18063, 84918, 127377000, 10.1903, 66816, 100224000, 8.02161, 0.192084, 0.00290242, 0.212809
7, 18039, 84918, 127377000, 10.1903, 66832, 100248000, 8.02396, 0.194957, 0.00289645, 0.212546
11, 17981, 84918, 127377000, 10.1903, 66898, 100347000, 8.03141, 0.194189, 0.00290252, 0.211843
15, 18041, 84918, 127377000, 10.1903, 66827, 100240500, 8.02356, 0.18463, 0.00289801, 0.212577
19, 18259, 84918, 127377000, 10.1903, 66612, 99918000, 7.99749, 0.197196, 0.00289737, 0.215138
23, 18010, 84918, 127377000, 10.1903, 66863, 100294500, 8.02751, 0.199777, 0.00290243, 0.212199
27, 17843, 84918, 127377000, 10.1903, 67035, 100552500, 8.04799, 0.223734, 0.00289396, 0.210219
31, 17838, 84918, 127377000, 10.1903, 67045, 100567500, 8.04871, 0.223776, 0.00289636, 0.210148
35, 18085, 84918, 127377000, 10.1903, 66795, 100192500, 8.01899, 0.188226, 0.00290643, 0.213066
39, 17981, 84918, 127377000, 10.1903, 66887, 100330500, 8.03065, 0.219781, 0.0028996, 0.21187
43, 17972, 84918, 127377000, 10.1903, 66902, 100353000, 8.03224, 0.215396, 0.00290159, 0.211749
47, 18047, 84918, 127377000, 10.1903, 66812, 100218000, 8.02209, 0.198275, 0.00289843, 0.21267
51, 18022, 84918, 127377000, 10.1903, 66855, 100282500, 8.02644, 0.178687, 0.0028946, 0.212331
55, 18013, 84918, 127377000, 10.1903, 66867, 100300500, 8.02759, 0.173671, 0.00289977, 0.212217
59, 18084, 84918, 127377000, 10.1903, 66781, 100171500, 8.01811, 0.177814, 0.00290998, 0.213091
63, 49059, 84918, 127377000, 10.1903, 34982, 52473000, 4.19963, 1.82448, 0.0053908, 0.583751
67, 18112, 84918, 127377000, 10.1903, 66744, 100116000, 8.01036, 0.193565, 0.00256183, 0.213444
71, 18116, 84918, 127377000, 10.1903, 66738, 100107000, 8.01332, 0.18016, 0.0028497, 0.213496
75, 18047, 84918, 127377000, 10.1903, 66808, 100212000, 8.02146, 0.192793, 0.00285085, 0.21268
79, 49124, 84918, 127377000, 10.1903, 34920, 52380000, 4.19215, 1.82629, 0.00541718, 0.584503
83, 18000, 84918, 127377000, 10.1903, 66859, 100288500, 8.02768, 0.221683, 0.00290238, 0.212117
87, 17989, 84918, 127377000, 10.1903, 66886, 100329000, 8.03021, 0.222076, 0.0029005, 0.211947
91, 17877, 84918, 127377000, 10.1903, 66978, 100467000, 8.04208, 0.188704, 0.00289629, 0.210677
95, 17811, 84918, 127377000, 10.1903, 67069, 100603500, 8.05179, 0.201513, 0.00288008, 0.209837
99, 17837, 84918, 127377000, 10.1903, 67025, 100537500, 8.04746, 0.198747, 0.00289005, 0.210188
