Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83210, 84918, 127377000, 10.1903, 930, 1395000, 0.111652, 0.856229, 0.0311926, 0.988947
6, 83230, 84918, 127377000, 10.1903, 964, 1446000, 0.115696, 0.891846, 0.0297605, 0.98855
10, 83241, 84918, 127377000, 10.1903, 959, 1438500, 0.115104, 0.837187, 0.0285273, 0.98861
14, 83313, 84918, 127377000, 10.1903, 855, 1282500, 0.102685, 0.862873, 0.0308928, 0.989842
18, 83236, 84918, 127377000, 10.1903, 919, 1378500, 0.110359, 0.885751, 0.0294624, 0.98908
22, 83236, 84918, 127377000, 10.1903, 936, 1404000, 0.11234, 0.887757, 0.0291999, 0.98888
26, 83233, 84918, 127377000, 10.1903, 955, 1432500, 0.114641, 0.845463, 0.0288622, 0.988656
30, 83202, 84918, 127377000, 10.1903, 970, 1455000, 0.116416, 0.863468, 0.0287159, 0.988476
34, 83361, 84918, 127377000, 10.1903, 888, 1332000, 0.106571, 0.858464, 0.0289192, 0.98946
38, 83204, 84918, 127377000, 10.1903, 941, 1411500, 0.11298, 0.854884, 0.0303774, 0.988817
42, 83235, 84918, 127377000, 10.1903, 948, 1422000, 0.113772, 0.854501, 0.0286528, 0.988739
46, 83306, 84918, 127377000, 10.1903, 940, 1410000, 0.112829, 0.854504, 0.0308253, 0.988842
50, 83278, 84918, 127377000, 10.1903, 848, 1272000, 0.101807, 0.854692, 0.0307328, 0.98992
54, 83341, 84918, 127377000, 10.1903, 981, 1471500, 0.117721, 0.858564, 0.0293476, 0.988366
58, 83300, 84918, 127377000, 10.1903, 918, 1377000, 0.110226, 0.862207, 0.0290957, 0.9891
62, 83240, 84918, 127377000, 10.1903, 954, 1431000, 0.114559, 0.864411, 0.0280633, 0.988669
66, 83449, 84918, 127377000, 10.1903, 656, 984000, 0.0787366, 0.918679, 0.0373513, 0.9922
70, 83276, 84918, 127377000, 10.1903, 892, 1338000, 0.107083, 0.856298, 0.0298041, 0.989402
74, 83300, 84918, 127377000, 10.1903, 956, 1434000, 0.114803, 0.837365, 0.0298535, 0.988654
78, 83317, 84918, 127377000, 10.1903, 897, 1345500, 0.107847, 0.857342, 0.0303185, 0.989349
82, 83278, 84918, 127377000, 10.1903, 855, 1282500, 0.102692, 0.859644, 0.0321632, 0.989838
86, 83299, 84918, 127377000, 10.1903, 843, 1264500, 0.101276, 0.862982, 0.0306868, 0.989981
90, 83375, 84918, 127377000, 10.1903, 859, 1288500, 0.103087, 0.862052, 0.0319006, 0.989802
94, 83262, 84918, 127377000, 10.1903, 902, 1353000, 0.108309, 0.852705, 0.0297761, 0.989283
98, 83367, 84918, 127377000, 10.1903, 953, 1429500, 0.114363, 0.857315, 0.0294576, 0.988698
