Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80037, 84918, 127377000, 10.1903, 4346, 6519000, 0.521596, 0.668645, 0.0250719, 0.948497
8, 80468, 84918, 127377000, 10.1903, 3993, 5989500, 0.479248, 0.718784, 0.0278422, 0.952724
12, 80306, 84918, 127377000, 10.1903, 4505, 6757500, 0.540661, 0.661923, 0.0252488, 0.946882
16, 80039, 84918, 127377000, 10.1903, 4324, 6486000, 0.518959, 0.644263, 0.0252583, 0.948745
20, 79903, 84918, 127377000, 10.1903, 4676, 7014000, 0.561178, 0.683196, 0.026224, 0.944714
24, 80207, 84918, 127377000, 10.1903, 4492, 6738000, 0.539125, 0.662675, 0.0254224, 0.946965
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80111, 84918, 127377000, 10.1903, 4427, 6640500, 0.531298, 0.736408, 0.0260546, 0.947633
36, 79977, 84918, 127377000, 10.1903, 4569, 6853500, 0.548355, 0.687145, 0.0261977, 0.945958
40, 80155, 84918, 127377000, 10.1903, 4527, 6790500, 0.543324, 0.681111, 0.0259111, 0.946541
44, 80129, 84918, 127377000, 10.1903, 4415, 6622500, 0.52988, 0.647126, 0.0256775, 0.947779
48, 79937, 84918, 127377000, 10.1903, 4509, 6763500, 0.541158, 0.655553, 0.0253974, 0.946605
52, 80026, 84918, 127377000, 10.1903, 4764, 7146000, 0.571737, 0.65211, 0.0252531, 0.943814
56, 80051, 84918, 127377000, 10.1903, 4563, 6844500, 0.547645, 0.668293, 0.0257102, 0.946073
60, 80379, 84918, 127377000, 10.1903, 4329, 6493500, 0.519559, 0.672737, 0.0250583, 0.948895
64, 80136, 84918, 127377000, 10.1903, 4307, 6460500, 0.516917, 0.700037, 0.0258613, 0.948995
68, 80109, 84918, 127377000, 10.1903, 4333, 6499500, 0.520037, 0.700555, 0.0258689, 0.948687
72, 80130, 84918, 127377000, 10.1903, 4469, 6703500, 0.536351, 0.675293, 0.0259497, 0.947174
76, 80239, 84918, 127377000, 10.1903, 4522, 6783000, 0.542697, 0.66578, 0.0257748, 0.94665
80, 80552, 84918, 127377000, 10.1903, 4192, 6288000, 0.503131, 0.671326, 0.0255692, 0.950533
84, 80450, 84918, 127377000, 10.1903, 4257, 6385500, 0.510931, 0.683123, 0.025869, 0.949744
88, 80163, 84918, 127377000, 10.1903, 4542, 6813000, 0.54511, 0.678025, 0.0261392, 0.946379
92, 79912, 84918, 127377000, 10.1903, 4549, 6823500, 0.54594, 0.660819, 0.0255039, 0.946141
96, 79952, 84918, 127377000, 10.1903, 4462, 6693000, 0.535512, 0.66741, 0.0254933, 0.947141
100, 80060, 84918, 127377000, 10.1903, 4603, 6904500, 0.552419, 0.68263, 0.0257291, 0.945632
104, 80008, 84918, 127377000, 10.1903, 4417, 6625500, 0.530109, 0.673981, 0.0258143, 0.947681
108, 80162, 84918, 127377000, 10.1903, 4212, 6318000, 0.505529, 0.672163, 0.0255821, 0.950079
