Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82959, 84918, 127377000, 10.1903, 1057, 1585500, 0.129444, 0.359509, 0.0217735, 0.987419
7, 82890, 84918, 127377000, 10.1903, 1257, 1885500, 0.152495, 0.368693, 0.0192155, 0.985062
11, 83198, 84918, 127377000, 10.1903, 899, 1348500, 0.107893, 0.359347, 0.0215383, 0.98931
15, 82029, 84918, 127377000, 10.1903, 1689, 2533500, 0.206832, 0.338229, 0.0158099, 0.979825
19, 82249, 84918, 127377000, 10.1903, 1795, 2692500, 0.219821, 0.358333, 0.0126863, 0.978642
23, 81891, 84918, 127377000, 10.1903, 2091, 3136500, 0.256068, 0.367705, 0.0140161, 0.975102
27, 81573, 84918, 127377000, 10.1903, 2652, 3978000, 0.318281, 0.341855, 0.0104548, 0.968513
31, 81923, 84918, 127377000, 10.1903, 2225, 3337500, 0.27044, 0.323486, 0.0124129, 0.973558
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81436, 84918, 127377000, 10.1903, 2850, 4275000, 0.345745, 0.366717, 0.0111311, 0.966187
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80994, 84918, 127377000, 10.1903, 3222, 4833000, 0.391618, 0.324257, 0.00951769, 0.961741
51, 80694, 84918, 127377000, 10.1903, 3597, 5395500, 0.431694, 0.333987, 0.00898091, 0.957326
55, 84076, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84025, 84918, 127377000, 10.1903, 36, 54000, 0.00437568, 0.871657, 0.128115, 0.999572
63, 84132, 84918, 127377000, 10.1903, 452, 678000, 0.0553526, 0.338356, 0.0453286, 0.994656
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83674, 84918, 127377000, 10.1903, 484, 726000, 0.0587165, 0.374442, 0.0407542, 0.994249
75, 83243, 84918, 127377000, 10.1903, 743, 1114500, 0.0901396, 0.432754, 0.0282761, 0.991153
79, 84097, 84918, 127377000, 10.1903, 456, 684000, 0.0558423, 0.33015, 0.0521501, 0.994607
83, 82906, 84918, 127377000, 10.1903, 1124, 1686000, 0.136361, 0.404252, 0.0169293, 0.986624
