Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81276, 84918, 127377000, 10.1903, 2701, 4051500, 0.32415, 1.02595, 0.0187602, 0.967836
8, 80407, 84918, 127377000, 10.1903, 3640, 5460000, 0.436839, 1.04873, 0.01772, 0.956691
12, 80308, 84918, 127377000, 10.1903, 3880, 5820000, 0.465641, 1.02411, 0.0166689, 0.953913
16, 80954, 84918, 127377000, 10.1903, 3030, 4545000, 0.363633, 1.03358, 0.019725, 0.963922
20, 80372, 84918, 127377000, 10.1903, 3701, 5551500, 0.444158, 1.04119, 0.0168649, 0.955979
24, 80181, 84918, 127377000, 10.1903, 4056, 6084000, 0.486762, 1.04628, 0.0187731, 0.95185
28, 79286, 84918, 127377000, 10.1903, 5031, 7546500, 0.60376, 1.04665, 0.0189847, 0.940332
32, 79352, 84918, 127377000, 10.1903, 4859, 7288500, 0.583125, 1.05534, 0.0186709, 0.9423
36, 79352, 84918, 127377000, 10.1903, 4948, 7422000, 0.593805, 1.03334, 0.019597, 0.941305
40, 80113, 84918, 127377000, 10.1903, 3937, 5905500, 0.472479, 1.0389, 0.0163742, 0.953159
44, 79097, 84918, 127377000, 10.1903, 5211, 7816500, 0.625365, 1.0355, 0.0183489, 0.938191
48, 79100, 84918, 127377000, 10.1903, 5237, 7855500, 0.628483, 1.03704, 0.0185536, 0.937904
52, 79967, 84918, 127377000, 10.1903, 4074, 6111000, 0.488919, 1.04783, 0.0165964, 0.951524
56, 79705, 84918, 127377000, 10.1903, 4391, 6586500, 0.526961, 1.06253, 0.0173158, 0.947786
60, 82918, 84918, 127377000, 10.1903, 551, 826500, 0.0661262, 1.16391, 0.042121, 0.993399
64, 79127, 84918, 127377000, 10.1903, 5178, 7767000, 0.6214, 1.05308, 0.0185664, 0.93858
