Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82431, 84918, 127377000, 10.1903, 1054, 1581000, 0.126783, 1.2763, 0.0320984, 0.987375
6, 82268, 84918, 127377000, 10.1903, 1051, 1576500, 0.126153, 1.28614, 0.0321169, 0.987386
10, 82610, 84918, 127377000, 10.1903, 1021, 1531500, 0.122883, 1.29297, 0.0351294, 0.987792
14, 82301, 84918, 127377000, 10.1903, 1053, 1579500, 0.126752, 1.26654, 0.0315321, 0.987367
18, 82611, 84918, 127377000, 10.1903, 1056, 1584000, 0.127089, 1.27324, 0.033084, 0.987379
22, 82356, 84918, 127377000, 10.1903, 1077, 1615500, 0.12928, 1.26433, 0.0324407, 0.987091
26, 82291, 84918, 127377000, 10.1903, 1054, 1581000, 0.126843, 1.27341, 0.0327752, 0.987354
30, 82322, 84918, 127377000, 10.1903, 1045, 1567500, 0.125444, 1.27572, 0.0335496, 0.987465
34, 82275, 84918, 127377000, 10.1903, 1058, 1587000, 0.126975, 1.24892, 0.0323813, 0.987304
38, 82270, 84918, 127377000, 10.1903, 1081, 1621500, 0.129764, 1.29125, 0.0312133, 0.987031
42, 82545, 84918, 127377000, 10.1903, 1076, 1614000, 0.129124, 1.26496, 0.034048, 0.987132
46, 82250, 84918, 127377000, 10.1903, 1057, 1585500, 0.12685, 1.24345, 0.0303046, 0.987312
