Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80118, 84918, 127377000, 10.1903, 3891, 5836500, 0.467165, 1.15308, 0.018955, 0.953684
6, 79386, 84918, 127377000, 10.1903, 4447, 6670500, 0.533927, 1.14655, 0.0184153, 0.946954
10, 79833, 84918, 127377000, 10.1903, 4068, 6102000, 0.488414, 1.15174, 0.0187411, 0.951514
14, 83502, 84918, 127377000, 10.1903, 63, 94500, 0.00765678, 1.15344, 0.151794, 0.999246
18, 79392, 84918, 127377000, 10.1903, 4551, 6826500, 0.546401, 1.1637, 0.0182647, 0.945785
22, 80426, 84918, 127377000, 10.1903, 3256, 4884000, 0.390932, 1.13776, 0.018966, 0.961091
26, 80414, 84918, 127377000, 10.1903, 3564, 5346000, 0.427906, 1.16347, 0.0187088, 0.95756
30, 79975, 84918, 127377000, 10.1903, 3918, 5877000, 0.470407, 1.1558, 0.0191207, 0.953298
34, 80150, 84918, 127377000, 10.1903, 3674, 5511000, 0.441122, 1.14589, 0.0190443, 0.95617
38, 79780, 84918, 127377000, 10.1903, 4138, 6207000, 0.496815, 1.1723, 0.0189269, 0.95069
42, 79321, 84918, 127377000, 10.1903, 4588, 6882000, 0.550845, 1.14917, 0.0179529, 0.945322
46, 81053, 84918, 127377000, 10.1903, 2650, 3975000, 0.318174, 1.16299, 0.0215454, 0.96834
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80071, 84918, 127377000, 10.1903, 3735, 5602500, 0.448441, 1.1561, 0.0195265, 0.955433
58, 79764, 84918, 127377000, 10.1903, 4259, 6388500, 0.511352, 1.16462, 0.0190892, 0.949311
