Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73343, 84918, 127377000, 10.1903, 11348, 17022000, 1.36508, 0.428072, 0.0164551, 0.866007
5, 73871, 84918, 127377000, 10.1903, 10579, 15868500, 1.27353, 0.56224, 0.00782653, 0.874731
9, 72808, 84918, 127377000, 10.1903, 11446, 17169000, 1.37655, 0.363541, 0.0158917, 0.864149
13, 73270, 84918, 127377000, 10.1903, 11405, 17107500, 1.3723, 0.405211, 0.0162859, 0.865309
17, 73363, 84918, 127377000, 10.1903, 11311, 16966500, 1.36059, 0.444876, 0.0162941, 0.866417
21, 73087, 84918, 127377000, 10.1903, 11463, 17194500, 1.37896, 0.353397, 0.0161014, 0.864423
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 73574, 84918, 127377000, 10.1903, 11131, 16696500, 1.33893, 0.419218, 0.0166943, 0.868591
33, 73408, 84918, 127377000, 10.1903, 11288, 16932000, 1.35775, 0.451188, 0.0160479, 0.866723
37, 73190, 84918, 127377000, 10.1903, 11298, 16947000, 1.35984, 0.427727, 0.0163125, 0.866277
41, 73307, 84918, 127377000, 10.1903, 11252, 16878000, 1.35355, 0.421358, 0.0164399, 0.866933
45, 73148, 84918, 127377000, 10.1903, 11324, 16986000, 1.36211, 0.38856, 0.0164712, 0.865944
49, 73242, 84918, 127377000, 10.1903, 11400, 17100000, 1.37166, 0.410685, 0.016309, 0.865315
53, 73381, 84918, 127377000, 10.1903, 11295, 16942500, 1.35969, 0.440275, 0.0167061, 0.866609
57, 73142, 84918, 127377000, 10.1903, 11419, 17128500, 1.37464, 0.429421, 0.0164064, 0.864961
61, 73253, 84918, 127377000, 10.1903, 11320, 16980000, 1.36214, 0.451727, 0.0165301, 0.866151
65, 73111, 84918, 127377000, 10.1903, 11373, 17059500, 1.36907, 0.417655, 0.0168139, 0.865383
69, 73268, 84918, 127377000, 10.1903, 11404, 17106000, 1.37279, 0.422876, 0.0166268, 0.865316
73, 73349, 84918, 127377000, 10.1903, 11142, 16713000, 1.34116, 0.433112, 0.0166063, 0.868128
77, 73178, 84918, 127377000, 10.1903, 11303, 16954500, 1.35947, 0.391573, 0.0163675, 0.866207
81, 72812, 84918, 127377000, 10.1903, 11375, 17062500, 1.36822, 0.381721, 0.0162558, 0.864884
85, 73240, 84918, 127377000, 10.1903, 11310, 16965000, 1.36146, 0.420446, 0.0162157, 0.866233
89, 73152, 84918, 127377000, 10.1903, 11382, 17073000, 1.3692, 0.361858, 0.0163835, 0.865356
93, 73234, 84918, 127377000, 10.1903, 11293, 16939500, 1.35904, 0.3975, 0.0163569, 0.866398
97, 73370, 84918, 127377000, 10.1903, 11281, 16921500, 1.35765, 0.405873, 0.0162682, 0.866735
101, 72984, 84918, 127377000, 10.1903, 11303, 16954500, 1.36059, 0.398276, 0.0162418, 0.865899
105, 73406, 84918, 127377000, 10.1903, 11219, 16828500, 1.35049, 0.438472, 0.0144572, 0.867427
