Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55895, 84918, 127377000, 10.1903, 28420, 42630000, 3.413, 0.413928, 0.0067991, 0.662931
7, 56871, 84918, 127377000, 10.1903, 27387, 41080500, 3.28971, 0.507447, 0.00395608, 0.674963
11, 56240, 84918, 127377000, 10.1903, 28438, 42657000, 3.41548, 0.367875, 0.00677676, 0.664163
15, 56192, 84918, 127377000, 10.1903, 28452, 42678000, 3.41761, 0.38836, 0.00634562, 0.663863
19, 55950, 84918, 127377000, 10.1903, 28392, 42588000, 3.40966, 0.407641, 0.00661156, 0.663371
23, 56196, 84918, 127377000, 10.1903, 28466, 42699000, 3.41857, 0.369532, 0.00682973, 0.663769
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 57272, 84918, 127377000, 10.1903, 27458, 41187000, 3.29713, 0.391925, 0.00693969, 0.675935
35, 56259, 84918, 127377000, 10.1903, 28380, 42570000, 3.40882, 0.401932, 0.00676133, 0.664694
39, 56421, 84918, 127377000, 10.1903, 28413, 42619500, 3.41183, 0.386304, 0.0068858, 0.665075
43, 56329, 84918, 127377000, 10.1903, 28360, 42540000, 3.40574, 0.399305, 0.00684514, 0.665128
47, 56458, 84918, 127377000, 10.1903, 28396, 42594000, 3.40998, 0.384042, 0.00680692, 0.665355
51, 55883, 84918, 127377000, 10.1903, 28483, 42724500, 3.42036, 0.398862, 0.00687214, 0.662388
55, 56211, 84918, 127377000, 10.1903, 28456, 42684000, 3.41792, 0.364577, 0.00687121, 0.663907
59, 55849, 84918, 127377000, 10.1903, 28452, 42678000, 3.41758, 0.409031, 0.00669431, 0.662495
63, 70127, 84918, 127377000, 10.1903, 14696, 22044000, 1.76516, 0.381714, 0.0131422, 0.826745
67, 56322, 84918, 127377000, 10.1903, 28450, 42675000, 3.41635, 0.372716, 0.00687944, 0.664394
71, 56193, 84918, 127377000, 10.1903, 28487, 42730500, 3.42093, 0.394885, 0.00661386, 0.663592
75, 57029, 84918, 127377000, 10.1903, 27441, 41161500, 3.29559, 0.392154, 0.00705407, 0.675139
79, 70086, 84918, 127377000, 10.1903, 14738, 22107000, 1.77014, 0.384599, 0.0128006, 0.826252
83, 56241, 84918, 127377000, 10.1903, 28446, 42669000, 3.4161, 0.368775, 0.00682909, 0.664104
87, 56287, 84918, 127377000, 10.1903, 28384, 42576000, 3.40859, 0.383604, 0.00684207, 0.664773
91, 56247, 84918, 127377000, 10.1903, 28409, 42613500, 3.41239, 0.386671, 0.0068566, 0.664418
95, 56018, 84918, 127377000, 10.1903, 28395, 42592500, 3.41029, 0.391924, 0.00685182, 0.663618
99, 55894, 84918, 127377000, 10.1903, 28401, 42601500, 3.41055, 0.414908, 0.00685926, 0.663076
103, 56098, 84918, 127377000, 10.1903, 28366, 42549000, 3.40666, 0.424993, 0.00687661, 0.664165
107, 55954, 84918, 127377000, 10.1903, 28408, 42612000, 3.41133, 0.422464, 0.00685324, 0.663261
