Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73773, 84918, 127377000, 10.1903, 10169, 15253500, 5.06973, 1.07088, 0.00443935, 0.878857
5, 73648, 84918, 127377000, 10.1903, 10231, 15346500, 5.06627, 0.884646, 0.00459425, 0.878027
9, 73645, 84918, 127377000, 10.1903, 10273, 15409500, 5.08684, 1.0583, 0.00451845, 0.877583
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 73690, 84918, 127377000, 10.1903, 10191, 15286500, 5.05092, 0.906655, 0.00451395, 0.878506
21, 73709, 84918, 127377000, 10.1903, 10225, 15337500, 5.06649, 0.903345, 0.00459774, 0.878178
25, 73659, 84918, 127377000, 10.1903, 10233, 15349500, 5.06973, 0.91904, 0.00455704, 0.878022
29, 73676, 84918, 127377000, 10.1903, 10206, 15309000, 5.05618, 0.925515, 0.00460871, 0.878329
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 73671, 84918, 127377000, 10.1903, 10206, 15309000, 5.05856, 0.966383, 0.00453603, 0.878322
45, 73632, 84918, 127377000, 10.1903, 10248, 15372000, 5.07552, 0.964719, 0.00455859, 0.877825
49, 73657, 84918, 127377000, 10.1903, 10248, 15372000, 5.07535, 1.04925, 0.0045269, 0.877862
