Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20924, 84918, 127377000, 10.1903, 63487, 95230500, 7.6236, 0.333954, 0.00306249, 0.247882
5, 21019, 84918, 127377000, 10.1903, 63530, 95295000, 7.63106, 0.320012, 0.00305672, 0.248601
9, 20892, 84918, 127377000, 10.1903, 63474, 95211000, 7.62324, 0.329178, 0.00305773, 0.247635
13, 20989, 84918, 127377000, 10.1903, 63393, 95089500, 7.616, 0.337131, 0.00306376, 0.248738
17, 20952, 84918, 127377000, 10.1903, 63466, 95199000, 7.62056, 0.335785, 0.00306115, 0.248194
21, 21862, 84918, 127377000, 10.1903, 62538, 93807000, 7.51034, 0.340965, 0.00309384, 0.259028
25, 21846, 84918, 127377000, 10.1903, 62537, 93805500, 7.5123, 0.343697, 0.00308823, 0.258891
29, 20931, 84918, 127377000, 10.1903, 63692, 95538000, 7.64327, 0.317309, 0.00305491, 0.247344
33, 20898, 84918, 127377000, 10.1903, 63720, 95580000, 7.65188, 0.330137, 0.00305207, 0.246969
37, 20822, 84918, 127377000, 10.1903, 63557, 95335500, 7.64298, 0.313254, 0.00305134, 0.246768
