Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78605, 84918, 127377000, 10.1903, 6049, 9073500, 0.726336, 0.570025, 0.0184911, 0.928544
8, 78736, 84918, 127377000, 10.1903, 6053, 9079500, 0.726815, 0.575229, 0.0184716, 0.928611
12, 78672, 84918, 127377000, 10.1903, 6078, 9117000, 0.729815, 0.574146, 0.0184219, 0.928283
16, 78613, 84918, 127377000, 10.1903, 6066, 9099000, 0.728358, 0.576214, 0.0187393, 0.928365
20, 78591, 84918, 127377000, 10.1903, 6049, 9073500, 0.726315, 0.568018, 0.0184916, 0.928533
24, 78604, 84918, 127377000, 10.1903, 6080, 9120000, 0.730048, 0.57113, 0.0183897, 0.928204
28, 78405, 84918, 127377000, 10.1903, 6120, 9180000, 0.734844, 0.534324, 0.0176448, 0.927595
32, 78335, 84918, 127377000, 10.1903, 6105, 9157500, 0.733056, 0.554218, 0.0180882, 0.9277
36, 78565, 84918, 127377000, 10.1903, 6144, 9216000, 0.737736, 0.563478, 0.0182014, 0.927469
40, 78421, 84918, 127377000, 10.1903, 6113, 9169500, 0.733976, 0.587198, 0.0184339, 0.927686
44, 78364, 84918, 127377000, 10.1903, 6025, 9037500, 0.723441, 0.557134, 0.0181247, 0.928604
48, 78352, 84918, 127377000, 10.1903, 6109, 9163500, 0.733535, 0.552957, 0.0179668, 0.927671
52, 78460, 84918, 127377000, 10.1903, 6126, 9189000, 0.735451, 0.579404, 0.0187, 0.927577
56, 78571, 84918, 127377000, 10.1903, 6058, 9087000, 0.727286, 0.583574, 0.0185396, 0.928417
60, 78512, 84918, 127377000, 10.1903, 6132, 9198000, 0.736168, 0.57294, 0.0183706, 0.927555
64, 78465, 84918, 127377000, 10.1903, 6155, 9232500, 0.739055, 0.561405, 0.0185423, 0.927263
68, 78410, 84918, 127377000, 10.1903, 6111, 9166500, 0.733647, 0.550518, 0.0182369, 0.927698
72, 78685, 84918, 127377000, 10.1903, 6076, 9114000, 0.729444, 0.578857, 0.0186868, 0.928316
76, 78507, 84918, 127377000, 10.1903, 6127, 9190500, 0.735566, 0.57808, 0.0185893, 0.927606
80, 78345, 84918, 127377000, 10.1903, 6101, 9151500, 0.732574, 0.578335, 0.0185494, 0.927753
84, 78387, 84918, 127377000, 10.1903, 6066, 9099000, 0.728363, 0.588169, 0.0183171, 0.928173
88, 78372, 84918, 127377000, 10.1903, 6076, 9114000, 0.729562, 0.591109, 0.0183372, 0.92805
92, 78407, 84918, 127377000, 10.1903, 6146, 9219000, 0.737846, 0.559369, 0.0183009, 0.927312
96, 78455, 84918, 127377000, 10.1903, 6085, 9127500, 0.730642, 0.517236, 0.0177226, 0.928022
100, 78491, 84918, 127377000, 10.1903, 6033, 9049500, 0.724417, 0.585301, 0.0191794, 0.928624
104, 78329, 84918, 127377000, 10.1903, 6065, 9097500, 0.728246, 0.562481, 0.0181771, 0.928135
108, 78508, 84918, 127377000, 10.1903, 6036, 9054000, 0.72465, 0.579343, 0.0186793, 0.928605
112, 78510, 84918, 127377000, 10.1903, 6036, 9054000, 0.724648, 0.578935, 0.0186757, 0.928607
