Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82346, 84918, 127377000, 10.1903, 1942, 2913000, 0.233218, 0.860808, 0.0340498, 0.97696
6, 82380, 84918, 127377000, 10.1903, 1789, 2683500, 0.215569, 0.841487, 0.0324463, 0.978745
10, 82451, 84918, 127377000, 10.1903, 1830, 2745000, 0.21975, 0.838914, 0.0333119, 0.978287
14, 82738, 84918, 127377000, 10.1903, 1548, 2322000, 0.185963, 0.86106, 0.0364516, 0.981634
18, 82439, 84918, 127377000, 10.1903, 1792, 2688000, 0.215187, 0.886943, 0.0318438, 0.978725
22, 82783, 84918, 127377000, 10.1903, 1423, 2134500, 0.17095, 0.867019, 0.0334974, 0.983101
26, 83057, 84918, 127377000, 10.1903, 1099, 1648500, 0.132441, 0.860704, 0.0409988, 0.986941
30, 82311, 84918, 127377000, 10.1903, 1907, 2860500, 0.229034, 0.848084, 0.0320831, 0.977356
34, 82753, 84918, 127377000, 10.1903, 1496, 2244000, 0.179715, 0.853046, 0.0347269, 0.982243
38, 82707, 84918, 127377000, 10.1903, 1865, 2797500, 0.223939, 1.01839, 0.0349456, 0.977948
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82475, 84918, 127377000, 10.1903, 1778, 2667000, 0.213495, 0.857059, 0.0334922, 0.978897
50, 82452, 84918, 127377000, 10.1903, 1857, 2785500, 0.222981, 0.853571, 0.0336657, 0.977974
54, 82620, 84918, 127377000, 10.1903, 1552, 2328000, 0.186405, 0.859352, 0.03439, 0.981562
58, 82552, 84918, 127377000, 10.1903, 1679, 2518500, 0.201654, 0.85712, 0.0328599, 0.980067
62, 82414, 84918, 127377000, 10.1903, 1777, 2665500, 0.213484, 0.859105, 0.032794, 0.978893
66, 82539, 84918, 127377000, 10.1903, 1720, 2580000, 0.20725, 0.846197, 0.0339399, 0.979587
70, 82417, 84918, 127377000, 10.1903, 1809, 2713500, 0.217246, 0.870004, 0.0337852, 0.978522
74, 82354, 84918, 127377000, 10.1903, 2002, 3003000, 0.240508, 0.912157, 0.0330489, 0.976267
78, 82547, 84918, 127377000, 10.1903, 1760, 2640000, 0.211333, 0.832032, 0.0319603, 0.979124
82, 82422, 84918, 127377000, 10.1903, 1756, 2634000, 0.210907, 0.854263, 0.0320401, 0.979139
86, 82233, 84918, 127377000, 10.1903, 1959, 2938500, 0.235237, 0.882413, 0.0323094, 0.976732
90, 83361, 84918, 127377000, 10.1903, 731, 1096500, 0.088084, 0.865712, 0.0489536, 0.991307
94, 82373, 84918, 127377000, 10.1903, 1913, 2869500, 0.229719, 0.860569, 0.0344646, 0.977303
