Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31682, 84918, 127377000, 10.1903, 53140, 79710000, 6.37974, 0.513083, 0.00366002, 0.373512
5, 30867, 84918, 127377000, 10.1903, 53205, 79807500, 6.39084, 0.576132, 0.00358438, 0.36715
9, 31494, 84918, 127377000, 10.1903, 53175, 79762500, 6.3841, 0.515691, 0.00366763, 0.371966
13, 31355, 84918, 127377000, 10.1903, 53131, 79696500, 6.37688, 0.542006, 0.00365869, 0.371127
17, 31598, 84918, 127377000, 10.1903, 53231, 79846500, 6.38915, 0.562368, 0.00365919, 0.372491
21, 31652, 84918, 127377000, 10.1903, 53161, 79741500, 6.38247, 0.511571, 0.00365552, 0.373198
25, 31433, 84918, 127377000, 10.1903, 53168, 79752000, 6.38361, 0.54677, 0.00365817, 0.371544
29, 31151, 84918, 127377000, 10.1903, 53196, 79794000, 6.38692, 0.531263, 0.00365528, 0.36932
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 30664, 84918, 127377000, 10.1903, 53234, 79851000, 6.3889, 0.571736, 0.00364382, 0.365491
41, 31430, 84918, 127377000, 10.1903, 53194, 79791000, 6.38617, 0.54727, 0.00365751, 0.371408
