Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81726, 84918, 127377000, 10.1903, 2518, 3777000, 0.302385, 0.834319, 0.0337149, 0.970111
8, 81901, 84918, 127377000, 10.1903, 2305, 3457500, 0.276807, 0.806022, 0.0325267, 0.972627
12, 81843, 84918, 127377000, 10.1903, 2327, 3490500, 0.279452, 0.885281, 0.0339266, 0.972354
16, 82043, 84918, 127377000, 10.1903, 2285, 3427500, 0.274411, 0.828335, 0.0340384, 0.972903
20, 82271, 84918, 127377000, 10.1903, 2038, 3057000, 0.24474, 0.827408, 0.0344122, 0.975827
24, 81864, 84918, 127377000, 10.1903, 2280, 3420000, 0.273805, 0.830891, 0.0338084, 0.972904
28, 82281, 84918, 127377000, 10.1903, 1931, 2896500, 0.231874, 0.835504, 0.0377413, 0.97707
32, 81781, 84918, 127377000, 10.1903, 2502, 3753000, 0.300455, 0.806016, 0.0311911, 0.970314
36, 81868, 84918, 127377000, 10.1903, 2388, 3582000, 0.286782, 0.814455, 0.0330141, 0.971658
40, 82030, 84918, 127377000, 10.1903, 2465, 3697500, 0.296018, 0.987794, 0.0323426, 0.970827
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82190, 84918, 127377000, 10.1903, 1978, 2967000, 0.237544, 0.838119, 0.0341453, 0.976499
52, 81880, 84918, 127377000, 10.1903, 2429, 3643500, 0.291689, 0.815218, 0.0332916, 0.971189
56, 81885, 84918, 127377000, 10.1903, 2398, 3597000, 0.287975, 0.828763, 0.0331058, 0.971548
60, 81741, 84918, 127377000, 10.1903, 2529, 3793500, 0.303699, 0.829247, 0.0328931, 0.969989
64, 81750, 84918, 127377000, 10.1903, 2567, 3850500, 0.30826, 0.829804, 0.0330092, 0.969555
68, 81654, 84918, 127377000, 10.1903, 2572, 3858000, 0.308877, 0.805809, 0.0326084, 0.969463
72, 81976, 84918, 127377000, 10.1903, 2506, 3759000, 0.300942, 0.838209, 0.0318239, 0.970337
76, 81643, 84918, 127377000, 10.1903, 2616, 3924000, 0.314146, 0.841483, 0.0323621, 0.968953
80, 81627, 84918, 127377000, 10.1903, 2573, 3859500, 0.308998, 0.813027, 0.0308151, 0.969442
84, 81753, 84918, 127377000, 10.1903, 2482, 3723000, 0.298047, 0.817711, 0.0325745, 0.970535
88, 81644, 84918, 127377000, 10.1903, 2660, 3990000, 0.319427, 0.933485, 0.0342062, 0.968448
92, 82918, 84918, 127377000, 10.1903, 1207, 1810500, 0.14495, 0.827391, 0.04508, 0.985652
96, 81648, 84918, 127377000, 10.1903, 2594, 3891000, 0.311511, 0.836204, 0.0331655, 0.969208
