Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76737, 84918, 127377000, 10.1903, 7290, 10935000, 0.875944, 0.510814, 0.0142162, 0.913242
5, 77497, 84918, 127377000, 10.1903, 6777, 10165500, 0.814409, 0.46134, 0.0159764, 0.919584
9, 77330, 84918, 127377000, 10.1903, 6720, 10080000, 0.807448, 0.49853, 0.0149185, 0.920048
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 77732, 84918, 127377000, 10.1903, 6659, 9988500, 0.800222, 0.502025, 0.0151372, 0.921093
21, 77484, 84918, 127377000, 10.1903, 6864, 10296000, 0.824264, 0.592345, 0.0155053, 0.918623
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76669, 84918, 127377000, 10.1903, 7428, 11142000, 0.892649, 0.470011, 0.0147187, 0.911673
33, 77168, 84918, 127377000, 10.1903, 7176, 10764000, 0.862339, 0.455404, 0.015458, 0.91492
37, 76534, 84918, 127377000, 10.1903, 7692, 11538000, 0.924167, 0.471161, 0.0139806, 0.908674
41, 77005, 84918, 127377000, 10.1903, 7064, 10596000, 0.848364, 0.455208, 0.0152498, 0.915974
45, 77038, 84918, 127377000, 10.1903, 6963, 10444500, 0.836795, 0.499219, 0.0149187, 0.917108
49, 76732, 84918, 127377000, 10.1903, 7233, 10849500, 0.869233, 0.472423, 0.0142328, 0.913857
53, 77284, 84918, 127377000, 10.1903, 6985, 10477500, 0.838889, 0.505551, 0.0150811, 0.917111
57, 76955, 84918, 127377000, 10.1903, 6880, 10320000, 0.826286, 0.536901, 0.0144562, 0.917934
61, 77341, 84918, 127377000, 10.1903, 6935, 10402500, 0.833275, 0.475164, 0.015523, 0.917711
65, 76905, 84918, 127377000, 10.1903, 6913, 10369500, 0.830113, 0.490203, 0.0150826, 0.917524
69, 81813, 84918, 127377000, 10.1903, 2074, 3111000, 0.249434, 0.80459, 0.0280051, 0.975276
73, 77248, 84918, 127377000, 10.1903, 6927, 10390500, 0.831787, 0.483412, 0.0144845, 0.917707
77, 76928, 84918, 127377000, 10.1903, 7012, 10518000, 0.842667, 0.49023, 0.0157126, 0.916464
