Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82065, 84918, 127377000, 10.1903, 2456, 3684000, 0.294812, 0.778263, 0.0261559, 0.970942
6, 82094, 84918, 127377000, 10.1903, 2420, 3630000, 0.290411, 0.765543, 0.0257079, 0.971366
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82143, 84918, 127377000, 10.1903, 2353, 3529500, 0.282369, 0.77058, 0.0262433, 0.972153
18, 82088, 84918, 127377000, 10.1903, 2455, 3682500, 0.294609, 0.766323, 0.0268117, 0.970962
22, 82074, 84918, 127377000, 10.1903, 2443, 3664500, 0.293242, 0.778963, 0.0268804, 0.971095
26, 82630, 84918, 127377000, 10.1903, 1696, 2544000, 0.203546, 0.798688, 0.0291496, 0.979888
30, 82117, 84918, 127377000, 10.1903, 2428, 3642000, 0.291365, 0.775697, 0.0273392, 0.971282
34, 82095, 84918, 127377000, 10.1903, 2453, 3679500, 0.294368, 0.761446, 0.0271343, 0.970987
38, 82319, 84918, 127377000, 10.1903, 2249, 3373500, 0.269969, 0.768544, 0.026991, 0.973406
42, 82084, 84918, 127377000, 10.1903, 2417, 3625500, 0.290046, 0.769772, 0.0275778, 0.971397
46, 82627, 84918, 127377000, 10.1903, 1757, 2635500, 0.210863, 0.787408, 0.0281776, 0.979179
50, 82623, 84918, 127377000, 10.1903, 1842, 2763000, 0.221049, 0.787511, 0.0272297, 0.978192
54, 82295, 84918, 127377000, 10.1903, 2162, 3243000, 0.259453, 0.771415, 0.0263678, 0.974401
58, 82283, 84918, 127377000, 10.1903, 2360, 3540000, 0.283293, 0.767095, 0.0263232, 0.972118
62, 82148, 84918, 127377000, 10.1903, 2291, 3436500, 0.274933, 0.775404, 0.0272088, 0.972868
66, 82015, 84918, 127377000, 10.1903, 2465, 3697500, 0.295877, 0.779897, 0.0267876, 0.970821
70, 82559, 84918, 127377000, 10.1903, 1873, 2809500, 0.224784, 0.790227, 0.027327, 0.977816
74, 83221, 84918, 127377000, 10.1903, 1159, 1738500, 0.139099, 0.774856, 0.0360658, 0.986265
78, 82140, 84918, 127377000, 10.1903, 2324, 3486000, 0.278891, 0.77577, 0.0271376, 0.972485
82, 82259, 84918, 127377000, 10.1903, 2478, 3717000, 0.297364, 0.768013, 0.0266121, 0.970757
86, 82174, 84918, 127377000, 10.1903, 2480, 3720000, 0.297674, 0.773576, 0.0258001, 0.970704
90, 82236, 84918, 127377000, 10.1903, 2245, 3367500, 0.269487, 0.772689, 0.0265024, 0.973426
94, 82096, 84918, 127377000, 10.1903, 2476, 3714000, 0.297189, 0.774565, 0.0253834, 0.970723
98, 82512, 84918, 127377000, 10.1903, 1900, 2850000, 0.228023, 0.780291, 0.0268382, 0.977491
102, 82102, 84918, 127377000, 10.1903, 2488, 3732000, 0.298634, 0.779119, 0.0248464, 0.970588
106, 82307, 84918, 127377000, 10.1903, 2089, 3133500, 0.250695, 0.780339, 0.0273304, 0.975248
110, 82363, 84918, 127377000, 10.1903, 2284, 3426000, 0.274169, 0.763991, 0.0263409, 0.973017
114, 82233, 84918, 127377000, 10.1903, 2433, 3649500, 0.291968, 0.757566, 0.0268742, 0.971264
118, 82360, 84918, 127377000, 10.1903, 1915, 2872500, 0.229824, 0.848007, 0.0281947, 0.977277
