Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76786, 84918, 127377000, 10.1903, 7235, 10852500, 0.876945, 0.458449, 0.0140862, 0.913891
7, 77986, 84918, 127377000, 10.1903, 6254, 9381000, 0.754242, 0.5452, 0.0159122, 0.92576
11, 77574, 84918, 127377000, 10.1903, 6417, 9625500, 0.77789, 0.485285, 0.0156463, 0.923599
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 77679, 84918, 127377000, 10.1903, 6283, 9424500, 0.753974, 0.442772, 0.0162866, 0.925169
23, 77202, 84918, 127377000, 10.1903, 7201, 10801500, 0.868485, 0.547134, 0.0149345, 0.914683
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 77171, 84918, 127377000, 10.1903, 7168, 10752000, 0.868805, 0.448135, 0.013633, 0.91501
35, 78286, 84918, 127377000, 10.1903, 6124, 9186000, 0.734889, 0.455362, 0.0168763, 0.927449
39, 77010, 84918, 127377000, 10.1903, 7197, 10795500, 0.867975, 0.497062, 0.0152783, 0.914532
43, 77861, 84918, 127377000, 10.1903, 6194, 9291000, 0.743302, 0.493506, 0.0178624, 0.92631
47, 77322, 84918, 127377000, 10.1903, 6676, 10014000, 0.805204, 0.503528, 0.0163706, 0.920522
51, 76924, 84918, 127377000, 10.1903, 7379, 11068500, 0.885521, 0.453798, 0.014567, 0.91247
55, 77740, 84918, 127377000, 10.1903, 6491, 9736500, 0.782888, 0.54315, 0.0163398, 0.922938
59, 76449, 84918, 127377000, 10.1903, 7780, 11670000, 0.938068, 0.420788, 0.0124659, 0.907633
63, 80707, 84918, 127377000, 10.1903, 3634, 5451000, 0.438267, 0.441576, 0.0271432, 0.956913
67, 77242, 84918, 127377000, 10.1903, 6720, 10080000, 0.806429, 0.43398, 0.0149227, 0.919964
71, 80442, 84918, 127377000, 10.1903, 3345, 5017500, 0.401418, 0.781277, 0.0231367, 0.960077
75, 78084, 84918, 127377000, 10.1903, 6120, 9180000, 0.73444, 0.496731, 0.0162399, 0.927319
79, 80863, 84918, 127377000, 10.1903, 3489, 5233500, 0.418698, 0.437987, 0.0270481, 0.958638
