Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72473, 84918, 127377000, 10.1903, 11860, 17790000, 1.4261, 0.378802, 0.0162129, 0.859367
7, 72353, 84918, 127377000, 10.1903, 11978, 17967000, 1.44026, 0.351713, 0.0158689, 0.857964
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 72454, 84918, 127377000, 10.1903, 11929, 17893500, 1.43433, 0.353555, 0.0162297, 0.858633
19, 72486, 84918, 127377000, 10.1903, 12042, 18063000, 1.44815, 0.360083, 0.0160972, 0.857538
23, 72796, 84918, 127377000, 10.1903, 11824, 17736000, 1.42189, 0.364443, 0.016257, 0.860269
27, 72479, 84918, 127377000, 10.1903, 11884, 17826000, 1.42887, 0.382261, 0.0163244, 0.859133
31, 72588, 84918, 127377000, 10.1903, 11763, 17644500, 1.41442, 0.364927, 0.0164547, 0.860547
35, 72387, 84918, 127377000, 10.1903, 12079, 18118500, 1.4525, 0.341285, 0.0160225, 0.856996
39, 72992, 84918, 127377000, 10.1903, 11754, 17631000, 1.41328, 0.362515, 0.0165194, 0.861303
43, 72389, 84918, 127377000, 10.1903, 11950, 17925000, 1.43703, 0.373741, 0.0162713, 0.85831
47, 72775, 84918, 127377000, 10.1903, 11753, 17629500, 1.41338, 0.372421, 0.0162128, 0.860957
51, 72591, 84918, 127377000, 10.1903, 11711, 17566500, 1.40827, 0.375605, 0.0160633, 0.861083
55, 72645, 84918, 127377000, 10.1903, 12001, 18001500, 1.44291, 0.352133, 0.0160458, 0.858221
59, 72502, 84918, 127377000, 10.1903, 11957, 17935500, 1.43781, 0.369783, 0.0162829, 0.858428
63, 78415, 84918, 127377000, 10.1903, 6181, 9271500, 0.743302, 0.336965, 0.0304169, 0.926935
67, 72701, 84918, 127377000, 10.1903, 11826, 17739000, 1.42215, 0.351873, 0.0163089, 0.860092
71, 72807, 84918, 127377000, 10.1903, 11936, 17904000, 1.43525, 0.37142, 0.0155621, 0.859151
75, 73126, 84918, 127377000, 10.1903, 11393, 17089500, 1.37011, 0.518461, 0.00639612, 0.865202
79, 78417, 84918, 127377000, 10.1903, 6185, 9277500, 0.743716, 0.320085, 0.0302127, 0.926893
83, 72776, 84918, 127377000, 10.1903, 11837, 17755500, 1.4232, 0.401444, 0.0145068, 0.860104
87, 72924, 84918, 127377000, 10.1903, 11803, 17704500, 1.41934, 0.394066, 0.0160027, 0.860694
91, 72733, 84918, 127377000, 10.1903, 11754, 17631000, 1.41325, 0.384744, 0.0161002, 0.860878
95, 72930, 84918, 127377000, 10.1903, 11780, 17670000, 1.4165, 0.37318, 0.0159122, 0.860937
99, 72787, 84918, 127377000, 10.1903, 11752, 17628000, 1.41303, 0.382283, 0.0163801, 0.860987
103, 72783, 84918, 127377000, 10.1903, 11964, 17946000, 1.43851, 0.367406, 0.0161941, 0.858827
107, 72822, 84918, 127377000, 10.1903, 11818, 17727000, 1.421, 0.385186, 0.0155999, 0.860373
111, 72729, 84918, 127377000, 10.1903, 11817, 17725500, 1.42096, 0.393847, 0.0161845, 0.86023
115, 72780, 84918, 127377000, 10.1903, 11939, 17908500, 1.43556, 0.349548, 0.0161149, 0.859075
119, 72906, 84918, 127377000, 10.1903, 11827, 17740500, 1.42218, 0.353536, 0.0162847, 0.86042
